evolution rate,length lived,species population time,population
0.248333,48,92,1
0.171939,77,99,1
0.390864,66,106,1
0.27378,71,90,1
0.108333,282,7042,24
0.114865,97,197,2
0.067961,178,2589,14
0.064502,147,1111,7
0.073333,1045,48138,46
0.061667,2132,142436,66
0.258054,82,95,1
0.190858,204,1421,6
0.147281,189,262,1
0.233853,167,511,3
0.318294,95,195,2
0.126145,102,232,2
0.34762,90,109,1
0.15146,81,100,1
0.071431,122,324,2
0.167513,135,514,3
0.33,119,987,8
0.287557,135,153,1
0.07458,106,255,2
0.110709,174,598,3
0.129411,90,145,1
0.285398,99,156,1
0.09135,99,150,1
0.052726,151,192,1
0.275943,65,108,1
0.321656,85,102,1
0.268049,79,110,1
0.336541,109,202,1
0.353333,114,1236,10
0.061673,197,743,3
0.312915,91,204,2
0.246656,264,1345,5
0.085,390,13459,34
0.227353,58,95,1
0.248392,53,126,2
0.221299,139,349,2
0.096667,804,25373,31
0.163719,139,403,2
0.29056,110,202,1
0.360894,64,91,1
0.222262,142,406,2
0.060172,1872,134374,71
0.302713,162,787,4
0.131667,1428,97946,68
0.341508,124,159,1
0.122619,230,3441,14
0.306667,70,794,11
0.058503,465,14445,31
0.295844,111,291,2
0.354715,77,99,1
0.150735,443,18233,41
0.39683,104,215,2
0.154449,1489,81685,54
0.215657,113,574,5
0.356443,135,390,2
0.103857,113,296,2
0.152957,1016,42405,41
0.384528,97,134,1
0.12,305,5654,18
0.257596,130,266,2
0.073333,3094,332989,107
0.365,95,967,10
0.270767,63,94,1
0.151226,163,264,1
0.208865,134,217,1
0.393485,80,109,1
0.322075,83,92,1
0.136531,116,254,2
0.364806,114,712,6
0.213333,68,714,10
0.061667,1702,113767,66
0.050776,223,974,4
0.304081,90,107,1
0.385341,94,204,2
0.054198,349,610,1
0.119501,112,362,3
0.061667,4001,372728,93
0.052378,598,5176,8
0.269242,83,138,1
0.192249,207,586,2
0.327552,112,139,1
0.258165,123,243,1
0.318092,95,117,1
0.338064,706,17003,24
0.118023,79,157,1
0.203358,120,192,1
0.266916,195,700,3
0.07004,4001,309390,77
0.296692,78,91,1
0.061667,2275,198193,87
0.174206,65,99,1
0.139925,61,87,1
0.09198,1180,27457,23
0.241007,88,133,1
0.05,488,5801,11
0.282058,59,117,1
0.110557,766,38661,50
0.171695,294,1635,5
0.131667,1304,62568,47
0.351918,90,244,2
0.390519,146,153,1
0.18408,113,421,3
0.240627,113,171,1
0.05,270,34110,126
0.223862,53,92,1
0.194539,56,91,1
0.19202,61,101,1
0.108333,620,27921,45
0.081182,276,830,3
0.387299,71,98,1
0.085,4001,423726,105
0.177792,72,212,2
0.145042,287,2992,10
0.366332,292,5789,19
0.225,175,2084,11
0.238805,104,153,1
0.217942,88,139,1
0.227697,183,753,4
0.108333,421,8008,19
0.2306,81,94,1
0.100957,93,100,1
0.169495,92,104,1
0.19483,295,1820,6
0.338381,67,101,1
0.051458,94,276,2
0.143089,91,213,2
0.050664,229,10774,47
0.114076,629,66693,106
0.331554,72,86,1
0.155,257,5028,19
0.085,1406,85617,60
0.084943,267,550,2
0.210716,96,197,2
0.131667,563,15317,27
0.144399,847,22457,26
0.377947,88,90,1
0.118867,106,150,1
0.30441,89,193,2
0.193376,92,93,1
0.304143,61,112,1
0.100471,1230,43540,35
0.302684,120,264,2
0.324913,144,190,1
0.343376,103,111,1
0.334968,94,102,1
0.226978,93,99,1
0.192466,63,103,1
0.05,2084,358872,172
0.143163,196,821,4
0.371233,56,90,1
0.231045,75,101,1
0.054883,1456,49397,33
0.321743,63,102,1
0.271607,127,245,1
0.13843,237,928,3
0.206662,109,194,1
0.198924,80,105,1
0.315028,97,158,1
0.113352,911,19596,21
0.183118,99,113,1
0.207963,109,684,6
0.096667,2412,209113,86
0.255948,211,698,3
0.231037,147,903,6
0.068989,255,18372,72
