evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.23070099621845,4615.950173041299
0.062,1673.0,110019.99999999996
0.064,109.00000000000001,157.0
0.073,4001.0,228057.00000000003
0.074,99.0,101.0
0.079,143.0,198.0
0.085,1420.9761720005347,61549.93481863446
0.097,4001.0,286203.0
0.1,84.0,94.0
0.108,4001.0,292880.8316790294
0.12,4001.0,291088.9230644208
0.132,2758.4716262935012,191342.14334597607
0.143,4001.0,285966.03147227113
0.155,4001.0,258689.99999999997
0.164,103.0,235.0
0.167,1116.9999999999998,26259.000000000004
0.19,2857.7980940180405,151657.14867847165
0.202,4001.0,282137.4680629993
0.213,2467.695686262793,109685.27664185388
0.225,1198.9999999999998,9364.000000000002
0.237,774.9999999999999,11263.999999999996
0.248,1629.0000000000002,54484.99999999998
0.256,211.0,440.00000000000006
0.257,110.00000000000001,168.0
0.266,72.0,100.0
0.272,1732.9999999999998,26287.99999999999
0.283,1070.682025626656,22025.72234910809
0.312,82.49848483457136,88.94942383174835
0.313,76.0,99.0
0.314,212.0,575.0
0.318,1387.2566453255868,61505.72736745742
0.327,135.0,156.0
0.33,185.8943786970422,1005.2243473308611
0.333,164.0,509.0
0.336,189.0,272.0
0.338,204.99999999999997,376.99999999999994
0.35,64.0,96.0
0.365,3329.9999999999995,169852.99999999997
0.377,67.0,538.0
0.394,33.0,42.0
