evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.5,20670.0
0.062,1673.0,110020.0
0.064,109.0,157.0
0.073,4001.0,228057.0
0.074,99.0,101.0
0.079,143.0,198.0
0.085,2031.0,124246.33333333333
0.097,4001.0,286203.0
0.1,84.0,94.0
0.108,4001.0,292881.0
0.12,4001.0,291696.3333333333
0.132,3226.75,235769.75
0.143,4001.0,286277.5
0.155,4001.0,258690.0
0.164,103.0,235.0
0.167,1117.0,26259.0
0.19,3153.3333333333335,197469.33333333334
0.202,4001.0,282221.0
0.213,2761.5,138629.0
0.225,1199.0,9364.0
0.237,775.0,11264.0
0.248,1629.0,54485.0
0.256,211.0,440.0
0.257,110.0,168.0
0.266,72.0,100.0
0.272,1733.0,26288.0
0.283,1074.5,23089.0
0.312,82.5,89.0
0.313,76.0,99.0
0.314,212.0,575.0
0.318,2241.0,152870.0
0.327,135.0,156.0
0.33,228.33333333333334,3306.0
0.333,164.0,509.0
0.336,189.0,272.0
0.338,205.0,377.0
0.35,64.0,96.0
0.365,3330.0,169853.0
0.377,67.0,538.0
0.394,33.0,42.0
