evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3270.0,187244.0
0.09,236.0,8111.0
0.097,3443.5,250246.0
0.108,4001.0,307480.0
0.113,102.0,135.0
0.12,2921.2,206117.6
0.121,70.0,80.0
0.15,94.0,103.0
0.155,1199.0,46273.0
0.162,4001.0,290686.0
0.178,800.5,16847.0
0.203,287.0,3118.0
0.225,4001.0,285190.0
0.227,218.0,746.0
0.237,4001.0,260578.0
0.248,1096.0,12399.0
0.251,776.0,9351.0
0.283,4001.0,263668.0
0.286,60.0,68.0
0.307,1520.5,41733.0
0.308,132.0,211.0
0.314,121.0,449.0
0.318,84.0,152.0
0.338,79.0,132.0
0.359,241.0,2698.0
0.365,625.0,5469.0
0.377,62.0,410.0
0.388,758.0,35536.0
