evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.5,94381.0
0.062,2529.5,139926.0
0.073,3170.0,187145.66666666666
0.075,105.0,168.0
0.079,283.0,12648.0
0.085,3080.0,199129.0
0.09,236.0,8111.0
0.097,3629.3333333333335,255703.66666666666
0.108,3814.0,264647.3333333333
0.113,102.0,135.0
0.12,2516.0,172198.4
0.121,70.0,80.0
0.132,4001.0,300242.5
0.143,4001.0,265372.6666666667
0.15,94.0,103.0
0.155,3440.6,225142.4
0.159,89.0,99.0
0.161,461.0,1938.0
0.162,4001.0,290686.0
0.167,2832.0,198705.66666666666
0.173,112.0,285.0
0.174,170.0,363.0
0.178,1941.2,114733.6
0.19,4001.0,271280.0
0.202,2857.0,135747.0
0.203,287.0,3118.0
0.204,342.0,2566.0
0.213,2533.5,159368.5
0.214,109.0,144.0
0.22,100.0,109.0
0.224,89.0,92.0
0.225,4001.0,275235.6666666667
0.227,218.0,746.0
0.237,4001.0,268516.0
0.239,98.0,102.0
0.245,229.0,524.0
0.248,3032.6666666666665,200395.33333333334
0.251,776.0,9351.0
0.257,151.0,261.0
0.259,97.0,108.0
0.26,2823.0,121948.0
0.267,4001.0,264685.0
0.276,135.0,489.0
0.279,78.0,95.0
0.283,2968.5,190039.16666666666
0.286,60.0,68.0
0.295,2569.0,145002.0
0.297,109.0,141.0
0.298,132.0,142.0
0.307,1520.5,41733.0
0.308,132.0,211.0
0.314,121.0,449.0
0.318,84.0,152.0
0.33,2152.0,98506.0
0.338,79.0,132.0
0.346,112.0,178.0
0.359,241.0,2698.0
0.365,583.6666666666666,14975.0
0.377,907.5,30818.5
0.383,67.0,90.0
0.387,164.0,552.0
0.388,758.0,35536.0
0.389,141.0,196.0
