evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.0,169776.0
0.062,1058.0,53770.0
0.073,3270.0,187244.0
0.085,2159.0,148799.0
0.09,236.0,8111.0
0.097,3629.3333333333335,255703.66666666666
0.108,4001.0,307480.0
0.113,102.0,135.0
0.12,3229.714285714286,232359.85714285713
0.121,70.0,80.0
0.132,4001.0,300242.5
0.143,4001.0,278245.5
0.15,94.0,103.0
0.155,2600.0,158451.5
0.159,89.0,99.0
0.162,4001.0,290686.0
0.174,170.0,363.0
0.178,1941.2,114733.6
0.203,287.0,3118.0
0.204,342.0,2566.0
0.213,2533.5,159368.5
0.214,109.0,144.0
0.224,89.0,92.0
0.225,4001.0,275235.6666666667
0.227,218.0,746.0
0.237,4001.0,260578.0
0.248,3032.6666666666665,200395.33333333334
0.251,776.0,9351.0
0.257,151.0,261.0
0.283,2452.25,151931.75
0.286,60.0,68.0
0.295,2569.0,145002.0
0.298,132.0,142.0
0.307,1520.5,41733.0
0.308,132.0,211.0
0.314,121.0,449.0
0.318,84.0,152.0
0.33,835.0,14416.0
0.338,79.0,132.0
0.359,241.0,2698.0
0.365,340.0,2946.0
0.377,62.0,410.0
0.383,67.0,90.0
0.387,164.0,552.0
0.388,758.0,35536.0
0.389,141.0,196.0
