evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,68302.75
0.052,1008.0,68313.0
0.053,199.0,393.0
0.062,1935.2857142857142,98716.0
0.068,107.0,415.0
0.072,384.0,16766.0
0.073,2661.25,155932.75
0.075,105.0,168.0
0.079,283.0,12648.0
0.085,3080.0,199129.0
0.09,236.0,8111.0
0.097,3183.0,214476.0
0.108,3720.1428571428573,240965.2857142857
0.111,37.0,38.0
0.113,102.0,135.0
0.12,2651.0,179907.9090909091
0.121,70.0,80.0
0.128,95.0,113.0
0.132,4001.0,300242.5
0.139,172.0,347.0
0.143,2846.6,175855.8
0.148,103.0,107.0
0.15,94.0,103.0
0.155,3534.0,230320.16666666666
0.159,89.0,99.0
0.161,461.0,1938.0
0.162,4001.0,290686.0
0.163,189.0,390.0
0.167,3124.25,216776.25
0.173,112.0,285.0
0.174,170.0,363.0
0.178,1722.3333333333333,97009.33333333333
0.19,4001.0,271280.0
0.202,3715.0,235621.25
0.203,287.0,3118.0
0.204,342.0,2566.0
0.213,2254.5,142159.33333333334
0.214,109.0,144.0
0.22,100.0,109.0
0.224,89.0,92.0
0.225,4001.0,277562.5
0.227,154.5,473.0
0.237,4001.0,268516.0
0.239,98.0,102.0
0.245,229.0,524.0
0.248,3274.75,216786.0
0.251,776.0,9351.0
0.252,83.0,139.0
0.253,87.0,92.0
0.256,108.0,188.0
0.257,151.0,261.0
0.259,97.0,108.0
0.26,2025.3333333333333,84495.0
0.267,4001.0,264685.0
0.272,1306.5,38753.5
0.276,135.0,489.0
0.279,91.5,129.5
0.283,2968.5,190039.16666666666
0.286,60.0,68.0
0.287,200.0,253.0
0.291,132.0,153.0
0.295,1851.6666666666667,97958.0
0.297,109.0,141.0
0.298,132.0,142.0
0.307,1520.5,41733.0
0.308,132.0,211.0
0.311,143.0,1774.0
0.313,164.0,357.0
0.314,121.0,449.0
0.318,416.6666666666667,7721.0
0.33,2650.0,129435.0
0.338,79.0,132.0
0.343,237.0,645.0
0.345,538.0,4237.0
0.346,112.0,178.0
0.357,1215.0,45566.0
0.359,241.0,2698.0
0.365,583.6666666666666,14975.0
0.372,86.0,102.0
0.377,907.5,30818.5
0.38,86.0,192.0
0.383,67.0,90.0
0.385,89.0,120.0
0.387,131.0,436.0
0.388,758.0,35536.0
0.389,141.0,196.0
0.39,371.0,15253.0
