evolution rate,length lived,species population time,population
0.376667,55,193,3
0.277477,169,395,2
0.222196,112,219,1
0.282551,360,17312,48
0.195086,2527,219535,86
0.398953,90,338,3
0.286633,370,4905,13
0.349728,1481,168193,113
0.062414,434,16466,37
0.184201,77,87,1
0.242085,205,623,3
0.081817,628,35837,57
0.170732,104,110,1
0.355649,485,38878,80
0.317365,190,846,4
0.173502,837,26679,31
0.388571,368,13946,37
0.249451,88,440,5
0.311686,341,11580,33
0.194575,249,1095,4
0.362503,2850,269442,94
0.066118,713,14896,20
0.321001,132,204,1
0.269886,2091,124787,59
0.073333,783,56760,72
0.152295,435,7898,18
0.340962,277,4656,16
0.270814,127,281,2
0.151572,305,3295,10
0.101138,153,303,1
0.218055,98,237,2
0.082036,969,38819,40
0.150246,106,202,1
0.373805,134,142,1
0.083249,51,91,1
0.30409,81,93,1
0.383547,75,629,8
0.184345,370,10276,27
0.220459,77,142,1
0.200194,758,16936,22
0.21285,4001,352956,88
0.388098,94,98,1
0.291196,108,110,1
0.384365,90,97,1
0.390071,140,605,4
0.155,275,3097,11
0.066281,701,30364,43
0.295294,178,4060,22
0.086612,433,49645,114
0.288209,99,104,1
0.138927,434,66149,152
0.388758,133,1533,11
0.057597,189,198,1
0.153779,198,384,1
0.299069,96,173,1
0.051503,384,721,1
0.222688,82,105,1
0.173015,1192,74893,62
0.26,56,102,1
0.291761,701,78100,111
0.305491,159,720,4
0.22793,3044,242836,79
0.324419,110,137,1
0.250478,283,2884,10
0.097257,870,123888,142
0.248802,78,100,1
0.318387,2414,139562,57
0.152829,868,79077,91
0.303013,70,106,1
0.14832,868,108673,125
0.308601,208,1393,6
0.303781,132,220,1
0.370363,195,364,1
0.143333,262,5011,19
0.140225,131,732,5
0.3643,343,5009,14
0.116996,306,706,2
0.201667,209,2391,11
0.36256,146,200,1
0.166773,1331,128135,96
0.114012,360,62894,174
0.398143,145,942,6
0.33043,76,101,1
0.278228,91,196,2
0.284499,1914,247443,129
0.24379,1476,113653,77
0.101617,286,9968,34
0.212791,2119,128762,60
0.359464,83,305,3
0.262879,133,250,1
0.207101,78,142,1
0.148657,410,5037,12
0.242809,256,2210,8
0.215152,292,3630,12
0.285035,1319,119779,90
0.384354,751,103618,137
0.103318,332,2786,8
0.279414,104,109,1
0.13169,90,768,8
0.111322,254,4394,17
0.149215,869,43854,50
0.144846,309,753,2
0.391152,85,86,1
0.309466,371,4524,12
0.061632,759,23491,30
0.341667,205,1597,7
0.095178,291,11364,39
0.101072,166,645,3
0.136177,708,40346,56
0.178782,247,806,3
0.283384,450,8779,19
0.310429,135,390,2
0.0586,172,597,3
0.370414,156,931,5
0.119271,95,102,1
0.178333,4001,287839,71
0.070291,82,151,1
0.286909,236,680,2
0.178333,3305,262682,79
0.346595,143,634,4
0.137993,303,10146,33
0.258195,78,143,1
0.186706,95,98,1
0.078331,103,118,1
0.168508,311,3926,12
0.274128,168,1049,6
0.218123,83,109,1
0.282226,650,106363,163
0.068625,869,37482,43
0.276321,99,103,1
0.078215,435,112261,258
0.217398,243,2866,11
0.328249,96,269,2
0.270096,83,154,1
0.359324,85,146,1
0.19452,112,245,2
0.302982,126,315,2
0.329268,139,256,1
0.299803,136,165,1
0.389021,127,995,7
