evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.1322834487467,21180.400502808316
0.052,99.0,102.0
0.062,315.7429797851265,11386.472505857972
0.073,1008.0470775127777,64145.406016846835
0.078,92.0,101.0
0.079,335.0,6534.999999999996
0.08,79.0,85.0
0.084,105.0,108.0
0.085,4001.0,265815.63757499517
0.089,153.0,192.0
0.09,156.0,212.0
0.091,223.0,8754.000000000004
0.096,88.0,96.0
0.097,3207.2295250349284,187397.31045429833
0.098,181.0,384.00000000000006
0.102,66.0,113.99999999999999
0.105,168.0,258.0
0.106,150.0,173.0
0.107,93.0,94.0
0.108,3508.88125360883,231597.33110815063
0.12,2103.0536405732614,98885.60941708765
0.124,98.0,101.0
0.13,113.99999999999999,139.0
0.132,4001.0,288178.2268187169
0.133,102.0,111.00000000000001
0.139,218.00000000000003,1764.0000000000005
0.142,432.0,15772.999999999998
0.143,2718.8147967921436,123529.3376299397
0.146,223.0,678.9999999999999
0.147,127.0,716.0000000000001
0.149,71.0,88.0
0.151,113.99999999999999,126.0
0.154,242.17555615709853,536.0830159592822
0.155,4001.0,274573.30632610683
0.16,4001.0,281695.0
0.167,1421.6060110693713,44562.37271792513
0.169,223.0,852.0000000000001
0.177,97.0,206.99999999999997
0.178,2093.754127629799,79489.92418939939
0.179,1183.0000000000002,39051.00000000001
0.18,96.0,102.0
0.182,97.0,110.00000000000001
0.19,2873.08889598094,188959.13025198434
0.202,1592.8934330702648,54315.967759686784
0.211,39.0,42.0
0.212,96.0,186.0
0.213,4001.0,261027.91030382592
0.216,98.0,105.0
0.22,153.57083056361972,748.7856836238255
0.221,106.0,257.0
0.222,91.0,99.0
0.225,2363.034133142015,68966.07675473783
0.226,177.9494310190398,465.61894291362336
0.228,176.0,227.99999999999997
0.233,71.0,99.0
0.235,130.0,256.0
0.237,2078.1413136287515,101098.47827726469
0.242,94.0,110.00000000000001
0.245,444.00000000000006,6634.000000000002
0.248,1616.8343302227129,72108.06943808061
0.254,78.0,88.0
0.256,169.0,592.0
0.26,4001.0,263643.0
0.264,81.0,173.0
0.265,93.0,98.0
0.266,257.0,1263.9999999999998
0.272,2483.745942357722,123452.82021872135
0.281,223.0,429.0
0.283,2947.221224734573,179647.95339774483
0.284,104.0,156.0
0.286,90.0,151.0
0.287,268.50325882566113,2792.172630766229
0.294,89.19655251544935,91.86937985273627
0.295,1094.9146586627692,31085.014806092233
0.3,103.0,131.0
0.301,4001.0,267369.00000000006
0.304,92.0,96.0
0.307,635.6893895606563,6455.578208030636
0.311,137.0,154.0
0.318,78.0,249.00000000000003
0.33,2235.342330872523,86433.29526840546
0.334,84.16650165000326,113.41957503006262
0.335,467.0,2928.9999999999995
0.339,137.0,167.0
0.342,1048.6371771056536,18575.334682736604
0.343,86.0,144.0
0.344,84.99411744350311,92.27133899537819
0.347,80.0,98.0
0.348,339.1725224719715,1799.390174475786
0.353,351.3421405689845,3763.003007344608
0.356,149.0,264.0
0.357,106.0,113.99999999999999
0.358,83.0,89.0
0.359,99.0,103.0
0.361,107.0,173.0
0.363,87.0,93.0
0.365,364.00000000000006,4167.000000000001
0.369,184.0,246.0
0.38,168.0,665.0
0.386,4001.0,264264.99999999994
0.388,309.0,2843.0
0.389,153.0,274.0
0.392,174.24695119284007,382.8942412729656
0.398,80.0,85.0
