evolution rate,geometric mean length lived,geometric mean species population time
0.05,2666.8333281253244,148563.075446088
0.051,2236.0202247384623,132794.39707110508
0.052,3499.999999999999,113198.00000000003
0.053,1590.8477248382037,94297.98501070836
0.055,1921.0963790230394,72787.76171220347
0.056,3499.999999999999,263766.0
0.057,1701.4000352749267,96138.01638998643
0.058,3499.999999999999,230014.00000000003
0.059,801.849942800462,21752.450097717825
0.06,1281.8112185497523,89060.49529392926
0.061,2398.7496743095135,119696.24372552389
0.062,483.30632108425806,5891.865154600875
0.063,3499.999999999999,266044.213098124
0.064,3499.999999999999,301072.9999999999
0.065,1068.8118464175554,29144.92104715726
0.066,845.4442619120433,32665.969111599923
0.067,3499.999999999999,149300.73883608214
0.07,342.6776911326444,8153.432467372257
0.071,2440.0960725407585,134479.55536068074
0.073,1844.8870752926484,118301.76331560232
0.074,1785.0000000000005,67354.0
0.075,1210.6560201948441,51005.92006377885
0.076,680.3954187800618,22535.111530313156
0.077,362.70649291127944,10702.41542830403
0.078,1963.0,104392.0
0.079,2057.911562725668,86116.8114597841
0.08,1526.0,112078.99999999997
0.081,588.0,18108.000000000007
0.082,365.08492162783165,6518.795670980955
0.083,2226.4876639462204,81410.18641073281
0.084,3499.999999999999,171613.0
0.085,2274.4604850088854,148378.66068414302
0.086,2594.3207203428033,83058.27929833365
0.088,2627.0354583088856,122633.78860383603
0.089,3499.999999999999,187704.0
0.091,1040.6578677916616,35218.656446510715
0.092,64.96922348312314,242.45824382767438
0.093,426.0,13983.999999999998
0.094,2051.097267318154,61284.41328755624
0.095,2570.02603893521,116282.85155327628
0.096,489.5263016427206,5814.656567674485
0.097,400.227214866005,8517.74674770953
0.098,3499.999999999999,144681.40389144694
0.099,734.166193719106,7821.934543321109
0.1,1380.9999999999998,62759.99999999998
0.102,95.0,783.9999999999998
0.103,1375.6840738549872,24647.505701125112
0.104,3499.999999999999,123108.00000000001
0.105,1750.9997144488632,54037.96801324048
0.106,1509.897512158685,36464.78790714177
0.107,936.2754382117904,27033.12906791005
0.108,2479.0846335643832,88080.9994157654
0.109,1914.0000000000005,47799.000000000015
0.11,3499.999999999999,117263.00000000006
0.111,3499.999999999999,229203.00000000003
0.112,442.7188724235731,8629.000173832424
0.113,601.0,23088.000000000004
0.114,322.0,423.00000000000006
0.115,616.2205035069491,12502.761051292366
0.116,1014.0,113630.0
0.117,2286.6268677417606,124438.97822237916
0.118,391.81787154010493,6802.516432771648
0.12,3499.999999999999,261819.00000000006
0.121,3499.999999999999,117564.39907557049
0.123,3499.999999999999,257493.9999999999
0.124,2765.1941326067413,111810.4421284047
0.125,326.0,12260.999999999996
0.126,3499.999999999999,274051.9999999999
0.127,3499.999999999999,111818.0
0.128,1228.2100797502028,19146.010237122522
0.129,3499.999999999999,152828.00000000003
0.13,1076.0000000000002,14887.0
0.132,177.0,196.0
0.133,1231.9269857925592,20770.43121780251
0.134,2433.2186514205146,116721.7576602351
0.135,3499.999999999999,80747.26426477976
0.136,3499.999999999999,131785.00000000003
0.137,3499.999999999999,294321.0000000001
0.138,3499.999999999999,173432.30129938314
0.139,119.0,193.0
0.14,1624.4999230532453,59331.23137100728
0.141,484.25200051213,13137.002626170095
0.142,3103.421438302845,127682.65962356995
0.143,707.1746536646862,13405.740565393051
0.144,2327.659768952498,72444.25262917687
0.145,3499.999999999999,189723.99999999997
0.146,926.8649978906611,20148.791035101327
0.147,824.0,23818.999999999993
0.148,1767.0000000000002,58330.99999999999
0.149,858.6769032793278,15641.087904389617
0.151,2477.2468797756087,102602.31153794851
0.152,957.0,16739.999999999996
0.153,927.423812075417,25921.056661605893
0.154,3499.999999999999,125504.32975798087
0.155,1851.0000000000002,29967.999999999996
0.156,3499.999999999999,198733.20224864283
0.157,986.174426762325,20505.85694380998
0.158,3499.999999999999,245156.99999999997
0.159,1506.0,10533.999999999998
0.161,2833.759521171828,76863.17200512221
0.162,3499.999999999999,80025.99999999997
0.163,3499.999999999999,157985.88155908108
0.164,1404.0292212858822,32058.038986494113
0.165,2028.792744466521,111950.61518366035
0.166,1744.7693257276153,43985.45520964855
0.167,3499.999999999999,191571.99509844853
0.168,1869.1529617260521,63177.83429629146
