evolution rate,length lived,species population time,population
0.271667,83,183,2
0.155,2437,71483,29
0.248333,4001,251955,62
0.085,1036,41273,39
0.143333,4001,246572,61
0.248333,1300,41563,31
0.108333,4001,289464,72
0.073333,2315,173550,74
0.225,4001,244384,61
0.295,3113,106896,34
0.143333,116,2038,17
0.200007,81,90,1
0.096667,4001,293030,73
0.271667,1957,37575,19
0.12,4001,283104,70
0.166667,4001,242714,60
0.319503,104,112,1
0.096667,4001,309552,77
0.073333,1304,42292,32
0.166667,4001,263038,65
0.19,1719,74553,43
0.143333,4001,304494,76
0.26,4001,288231,72
0.096667,4001,284387,71
0.061667,1871,102828,54
0.096667,4001,202805,50
0.073333,4001,310603,77
0.108333,4001,293430,73
0.166667,4001,252597,63
0.05,1059,36693,34
0.177833,80,156,1
0.12,4001,246294,61
0.166667,1199,15846,13
0.12,4001,302999,75
0.073333,4001,335531,83
0.12,4001,290705,72
0.26,1164,17439,14
0.166667,4001,282249,70
0.200472,83,105,1
0.131667,4001,307727,76
0.252,86,110,1
0.061667,4001,258773,64
0.12,1308,44775,34
0.19,4001,291265,72
0.131667,1747,34411,19
0.108333,4001,330052,82
0.096667,2555,160585,62
0.131667,4001,177875,44
0.291692,329,670,2
0.108333,4001,292972,73
0.070129,211,887,4
0.178333,4001,276037,68
0.108333,4001,271557,67
0.329391,96,97,1
0.143333,4001,288681,72
0.154242,113,161,1
0.187235,90,117,1
0.096667,4001,288393,72
0.388333,1018,25089,24
0.248333,4001,307100,76
0.201667,1024,8477,8
0.108333,4001,257918,64
0.201667,1247,27322,21
0.155,4001,243145,60
0.295,1944,54695,28
0.19,4001,266008,66
0.26,1491,9533,6
0.085,4001,299325,74
0.27058,390,1175,3
0.166667,4001,287669,71
0.12,4001,289839,72
0.353333,1245,34351,27
0.178333,4001,298089,74
0.178333,4001,291689,72
0.36089,96,102,1
0.108333,4001,266954,66
0.155,1315,33112,25
0.12,4001,304435,76
0.096667,4001,245102,61
0.283333,1215,18831,15
0.304768,100,152,1
0.073333,4001,268059,66
0.341667,2298,118345,51
0.096667,4001,253705,63
0.096667,1124,15119,13
0.085,4001,275225,68
0.201667,4001,254299,63
0.283333,2048,33005,16
0.108333,4001,301383,75
0.178333,2480,64611,26
0.166667,4001,261191,65
0.12,4001,311271,77
0.318333,1652,35341,21
0.12,4001,287839,71
0.33,1253,20833,16
0.089123,56,58,1
0.061667,154,1753,11
0.0818,235,399,1
0.178333,4001,276194,69
0.318333,1360,49998,36
0.143333,4001,272007,67
0.213333,1441,30833,21
0.198628,173,205,1
0.353333,53,452,8
0.213333,1225,30001,24
0.353429,78,112,1
0.26,1448,22386,15
0.073333,4001,297799,74
0.153939,87,189,2
0.19,4001,283646,70
0.131667,4001,299468,74
0.178224,525,1503,2
0.321335,238,765,3
0.166667,4001,287619,71
0.178333,1179,27641,23
0.1282,287,384,1
0.073333,4001,299834,74
0.155,2089,65177,31
0.085,4001,337737,84
0.285945,98,109,1
0.073333,4001,296957,74
0.318333,2280,58525,25
0.12,4001,249705,62
0.248333,1411,25883,18
0.166667,2528,92020,36
0.085,4001,263942,65
0.121081,244,642,2
0.19,4001,270760,67
0.271667,1046,19811,18
0.398327,303,12666,41
0.306667,248,1799,7
0.085,4001,304890,76
0.166667,1308,44569,34
0.108333,2315,136897,59
0.131667,4001,191960,47
0.236667,1291,22875,17
0.143333,2939,159439,54
0.178333,4001,242243,60
0.19,4001,278058,69
0.096667,4001,272851,68
0.108333,1261,75065,59
0.26,4001,249077,62
0.271667,1015,15001,14
0.19,4001,291890,72
0.213333,1340,34198,25
0.131667,4001,305964,76
0.12,4001,286266,71
0.118067,40,62,1
0.19,4001,285486,71
0.248333,3807,83896,22
0.26,1103,16893,15
0.143333,4001,339997,84
0.215104,103,104,1
0.287926,88,101,1
0.236667,64,551,8
0.085,4001,240808,60
0.38771,74,94,1
0.12,4001,261434,65
0.26,1721,38903,22
0.155,4001,295749,73
0.248333,1310,24690,18
0.073333,4001,250751,62
0.166667,4001,192539,48
0.295,1432,60296,42
0.17113,488,2578,5
0.201667,107,987,9
0.329051,75,136,1
0.143333,4001,275256,68
0.065273,75,92,1
0.096667,4001,317224,79
0.10294,445,691,1
0.143333,4001,314129,78
0.225,1767,21323,12
0.061667,4001,284206,71
0.166667,2766,149305,53
0.12,4001,235338,58
0.201667,1082,15337,14
0.143333,4001,278356,69
0.061667,1185,56166,47
0.12,4001,266321,66
0.107298,84,89,1
0.061667,4001,274092,68
0.318333,1570,61502,39
0.096667,4001,234417,58
0.283333,1256,28617,22
0.061667,4001,232153,58
0.33,1307,22585,17
0.143333,4001,315352,78
0.271667,1439,25650,17
0.108333,4001,292454,73
0.131667,4001,301559,75
0.398098,145,255,1
0.05,4001,266570,66
0.192723,160,194,1
0.15602,149,1082,7
0.353333,778,8849,11
0.225,3739,217517,58
0.236667,1226,25250,20
0.096667,4001,301404,75
0.145886,172,222,1
0.143333,4001,296056,73
0.096667,1592,38109,23
0.155,4001,274181,68
0.166667,1815,46755,25
0.096667,4001,278015,69
0.073333,2292,155399,67
0.178333,4001,180847,45
0.283333,2244,69700,31
0.166667,4001,296249,74
0.213333,3892,108794,27
0.19,1299,73629,56
0.133275,82,92,1
0.073333,4001,230804,57
0.271667,4001,260962,65
0.32906,252,648,2
0.31537,703,9574,13
