evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,474.0,26588.0
0.12,537.0,14482.0
0.134,197.0,339.0
0.137,100.0,108.0
0.162,74.0,99.0
0.167,4001.0,272217.5
0.178,4001.0,251602.0
0.214,123.0,133.0
0.219,85.0,106.0
0.225,2558.0,155413.5
0.237,90.0,92.0
0.294,206.0,340.0
0.295,73.0,134.0
0.312,173.0,293.0
0.33,107.0,108.0
0.331,92.0,104.0
0.333,4001.0,399642.0
0.334,152.0,638.0
0.335,91.0,134.0
0.34,69.0,95.0
0.344,97.0,110.0
0.361,89.0,145.0
0.364,78.0,99.0
0.388,843.0,13669.0
