evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,100.0
0.064,198.0,278.0
0.067,823.0,8338.0
0.068,754.0,60071.0
0.072,86.0,93.0
0.073,1610.0,80506.0
0.082,241.0,387.0
0.083,435.0,14526.0
0.085,559.0,45884.0
0.087,274.0,11125.0
0.091,101.0,108.0
0.096,96.0,113.0
0.097,568.0,43197.5
0.099,474.0,26588.0
0.101,117.0,151.0
0.12,537.0,14482.0
0.132,1414.0,129569.0
0.134,197.0,339.0
0.137,100.0,108.0
0.143,4001.0,284864.6666666667
0.155,242.0,1472.0
0.157,87.0,131.0
0.162,74.0,99.0
0.167,4001.0,272217.5
0.176,4001.0,225141.0
0.178,2073.5,126272.5
0.18,468.0,11113.0
0.184,393.0,1304.0
0.202,4001.0,322633.0
0.208,4001.0,313629.0
0.209,89.0,103.0
0.21,94.0,101.0
0.211,392.0,1173.0
0.213,4001.0,269820.0
0.214,123.0,133.0
0.219,85.0,106.0
0.225,1858.6666666666667,104738.66666666667
0.229,173.0,248.0
0.234,111.0,138.0
0.237,90.0,92.0
0.24,91.0,99.0
0.249,62.0,95.0
0.261,95.0,97.0
0.294,206.0,340.0
0.295,642.0,40469.0
0.312,173.0,293.0
0.318,225.0,3106.0
0.322,163.5,309.0
0.327,209.0,1402.0
0.33,107.0,108.0
0.331,92.0,104.0
0.333,4001.0,399642.0
0.334,443.5,5371.0
0.335,91.0,134.0
0.34,69.0,95.0
0.344,97.0,110.0
0.361,89.0,145.0
0.364,78.0,99.0
0.381,1138.0,107857.0
0.388,607.0,7524.0
0.395,98.0,149.0
