evolution rate,length lived,species population time,population
0.365,80,252,3
0.085,1125,69906,62
0.254344,1528,61992,40
0.224583,177,690,3
0.176562,431,1360,3
0.075744,561,25108,44
0.233785,199,725,3
0.161703,214,628,2
0.373395,96,152,1
0.123466,551,9685,17
0.306046,3229,191133,59
0.239596,978,87830,89
0.214098,738,17044,23
0.398672,81,91,1
0.080828,914,10401,11
0.397341,137,367,2
0.213333,144,1078,7
0.303037,114,291,2
0.08307,560,75222,134
0.130786,1122,51452,45
0.287619,1625,74695,45
0.216397,87,94,1
0.308813,60,134,2
0.05,494,45984,93
0.192377,163,218,1
0.219782,387,1988,5
0.315235,87,110,1
0.260669,121,187,1
0.220315,2058,95888,46
0.230933,406,10130,24
0.314263,81,97,1
0.38317,62,112,1
0.072568,561,41273,73
0.179966,114,240,2
0.11568,562,91195,162
0.060158,827,48076,58
0.296396,1097,162128,147
0.288904,761,76668,100
0.39271,71,142,2
0.175144,3834,350056,91
0.127214,632,17557,27
0.088772,899,24055,26
0.170532,92,145,1
0.078842,332,7170,21
0.120255,446,2461,5
0.128435,561,32031,57
0.118207,412,14054,34
0.073333,451,38197,84
0.056511,499,8196,16
0.244056,223,2238,10
0.124923,556,31454,56
0.135585,576,33034,57
0.061667,1054,90503,85
0.065258,561,48720,86
0.255675,210,945,4
0.198508,91,116,1
0.298206,356,7564,21
0.164436,673,9286,13
0.271667,338,4230,12
0.118385,229,1319,5
0.254532,197,1856,9
0.299856,99,107,1
0.101086,559,219036,391
0.139293,75,84,1
0.181063,866,38785,44
0.069399,561,156371,278
0.100545,95,142,1
0.11599,1123,282517,251
0.277782,206,947,4
0.12884,573,37812,65
0.175289,1230,213211,173
0.202317,2274,230033,101
0.058122,382,26994,70
0.159067,4001,337934,84
0.198376,159,319,2
0.089682,560,10476,18
0.394231,124,304,2
0.096667,572,14658,25
0.27826,1048,154876,147
0.361173,103,148,1
0.255355,90,246,2
0.265716,93,158,1
0.323803,85,149,1
0.238352,120,524,4
0.056829,429,11077,25
0.094716,346,11570,33
0.264023,499,7964,15
0.248694,102,134,1
0.117024,486,39398,81
0.368446,519,14760,28
0.096412,92,105,1
0.323198,95,99,1
0.14329,527,31814,60
0.067281,561,100033,178
0.099257,171,6328,37
0.150608,88,101,1
0.139386,528,14369,27
0.071006,561,40058,71
0.065346,220,1824,8
0.267863,86,112,1
0.289203,73,103,1
0.307525,844,28717,34
0.159528,234,4339,18
0.16299,784,41098,52
0.231297,103,187,1
0.131556,196,954,4
0.224156,670,34882,52
0.112587,561,18224,32
0.154016,451,3308,7
0.108333,293,2658,9
0.23257,274,2436,8
0.294524,832,26699,32
0.20537,137,209,1
0.093237,458,41408,90
0.066091,142,2777,19
0.072124,484,28003,57
0.236359,4001,294428,73
0.096667,1056,67355,63
0.386514,123,339,2
0.368911,104,117,1
0.061188,560,33134,59
0.157142,561,46157,82
0.264773,2809,267499,95
0.103204,1123,396761,353
0.367611,87,144,1
0.329755,1694,87358,51
0.308003,149,226,1
0.054188,280,13769,49
0.250288,147,383,2
0.068957,211,8881,42
0.08887,277,5820,21
0.122231,531,8378,15
0.061883,118,298,2
0.391288,82,83,1
0.382259,176,210,1
0.228093,60,83,1
0.363956,64,90,1
0.349715,87,156,1
0.276857,100,104,1
0.118837,142,257,1
0.143092,406,17726,43
0.067034,561,31654,56
0.262018,914,25754,28
0.375003,78,111,1
0.283333,142,1061,7
0.39776,203,3362,16
0.235985,95,196,2
0.154225,219,1297,5
0.352615,55,94,1
0.185284,70,95,1
0.276906,103,272,2
0.26397,91,113,1
0.123627,148,242,1
0.096667,269,7352,27
0.311593,149,240,1
0.066012,561,1991,3
0.283273,231,724,3
0.147416,103,146,1
0.291985,59,105,1
0.12472,167,249,1
0.075714,561,41305,73
0.274522,272,758,2
0.246978,452,14456,31
0.349129,973,44841,46
0.189649,96,105,1
0.255502,3704,262155,70
0.287583,442,7066,15
0.30571,56,95,1
0.341667,70,795,11
0.377643,58,86,1
0.104846,560,28682,51
0.390519,142,215,1
0.2302,106,386,3
0.257527,2402,114806,47
0.13079,322,4283,13
0.060205,213,2167,10
0.055798,1100,24333,22
0.14828,52,65,1
0.12,379,2382,6
0.335785,345,4134,11
0.069618,290,8594,29
0.199609,77,88,1
0.181421,251,5612,22
0.300299,131,350,2
0.328332,149,588,3
0.187236,94,200,2
0.149935,89,105,1
0.342972,625,24656,39
0.23298,625,25146,40
0.068997,655,19112,29
0.155264,1165,26296,22
0.39986,96,295,3
0.062808,993,148907,149
0.077668,531,9051,17
0.070089,212,4838,22
0.367866,478,17324,36
0.230435,1161,50354,43
0.115451,285,6949,24
0.299481,89,90,1
0.334245,92,285,3
0.239809,126,308,2
0.226539,360,5509,15
0.388333,65,547,8
0.263769,97,150,1
0.315967,75,156,2
0.159687,89,105,1
0.093192,489,662,1
0.145951,606,37818,62
0.155,405,7222,17
0.11253,562,30954,55
0.133287,561,17581,31
0.228104,483,6698,13
0.165626,546,26367,48
0.302236,81,92,1
0.125647,499,2035,4
0.210237,87,100,1
0.160684,340,1702,5
0.16549,284,1197,4
0.19,285,3439,12
0.391638,970,32276,33
0.200769,80,98,1
0.114509,845,24977,29
0.277216,178,873,4
0.182586,1685,109935,65
0.384821,524,28592,54
0.335701,446,44574,99
0.360424,81,129,1
0.31474,741,121248,163
0.351577,199,1209,6
0.178881,65,88,1
0.399115,83,89,1
0.23933,85,99,1
0.173415,4001,300521,75
0.131667,1015,55832,55
0.193024,1011,46931,46
0.386842,102,108,1
0.169216,90,94,1
0.251361,124,204,1
0.146709,347,20348,58
0.085,471,48451,102
0.250627,95,165,1
0.351161,1048,31861,30
0.311901,72,97,1
0.368396,77,145,1
0.221565,81,95,1
0.199683,89,103,1
0.085,494,41757,84
0.342617,98,114,1
0.18772,81,114,1
0.274288,390,35082,89
0.232056,105,154,1
0.057472,265,2716,10
0.266316,3073,162989,53
0.241622,308,1221,3
0.196489,287,2504,8
0.207251,1396,62185,44
0.080976,363,57906,159
0.057635,1048,20432,19
0.208813,96,301,3
0.285513,100,243,2
0.345892,84,136,1
0.275961,65,105,1
0.166321,179,1199,6
0.354762,290,1983,6
0.332536,2768,169620,61
0.335006,53,100,1
0.11876,131,263,2
