evolution rate,length lived,species population time,population
0.073333,65,245,3
0.188554,1212,14630,12
0.058236,899,34818,38
0.236667,568,6930,12
0.219323,111,150,1
0.152156,321,410,1
0.131667,1295,76824,59
0.187807,92,96,1
0.061854,104,106,1
0.33,1030,21643,21
0.197718,128,219,1
0.248333,4001,258939,64
0.181604,87,103,1
0.267993,259,521,2
0.174592,368,2310,6
0.310702,236,1612,6
0.132053,83,96,1
0.215365,2297,137666,59
0.388333,252,3212,12
0.130382,1185,62904,53
0.155,4001,311180,77
0.261826,225,503,2
0.178333,4001,292403,73
0.249477,84,90,1
0.328221,208,343,1
0.306675,92,112,1
0.219609,164,574,3
0.174296,197,659,3
0.148243,113,153,1
0.295,111,942,8
0.062339,279,2452,8
0.33264,77,90,1
0.299959,74,99,1
0.287461,77,93,1
0.19632,144,370,2
0.139416,70,112,1
0.201667,119,1264,10
0.26713,221,505,2
0.22189,105,114,1
0.258099,99,102,1
0.073333,859,29005,33
0.248495,98,105,1
0.085,344,8734,25
0.324623,943,28956,30
0.322758,250,1608,6
0.103944,124,415,3
0.061563,89,99,1
0.318745,4001,245647,61
0.171946,82,107,1
0.2289,90,93,1
0.365956,77,102,1
0.103536,580,116531,200
0.099846,1161,48589,41
0.38302,139,155,1
0.205089,1122,30580,27
0.236667,495,11330,22
0.359886,79,93,1
0.292218,89,200,2
0.291199,93,200,2
0.172794,4001,319813,79
0.215295,444,12812,28
0.220383,135,156,1
0.196401,433,8592,19
0.096667,711,47321,66
0.05219,93,144,1
0.189027,82,97,1
0.129488,137,148,1
0.270011,168,308,1
0.253028,4001,260812,65
0.367035,120,183,1
0.143333,4001,290542,72
0.231116,595,15843,26
0.170392,215,421,1
0.196472,61,89,1
0.085,778,14254,18
0.245468,87,104,1
0.37665,136,148,1
0.392675,360,4417,12
0.26,3168,143806,45
0.233302,4001,256623,64
0.067537,84,143,1
0.225,4001,248037,61
0.271683,215,426,1
0.236667,3256,144194,44
0.225,260,4212,16
0.213333,1328,44139,33
0.37679,109,170,1
0.143333,4001,311896,77
0.072186,136,249,1
0.208872,99,154,1
0.29314,84,126,1
