evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,1147.0,65794.0
0.132,2827.0,344297.0
0.142,4001.0,423769.0
0.152,999.0,24972.0
0.155,4001.0,218316.0
0.16,192.0,589.0
0.19,1292.0,44370.0
0.198,79.0,84.0
0.202,4001.0,269124.0
0.217,95.0,295.0
0.227,346.0,1134.5
0.237,96.75,316.25
0.248,88.0,93.0
0.255,298.0,459.0
0.272,2984.0,187686.0
0.295,57.0,103.0
0.302,82.0,93.0
0.303,173.0,264.0
0.314,833.0,84944.0
0.334,112.0,295.0
0.361,312.0,3831.0
0.365,63.0,547.0
0.386,71.0,101.0
0.388,491.0,5098.0
0.39,103.0,104.0
