evolution rate,length lived,species population time,population
0.318333,63,147,2
0.223686,138,156,1
0.154366,137,142,1
0.103866,216,917,4
0.365,377,3296,8
0.251523,101,110,1
0.229399,139,298,2
0.292614,87,93,1
0.295163,974,35881,36
0.166667,4001,290853,72
0.201667,1037,7441,7
0.192549,122,137,1
0.155,4001,283767,70
0.236667,1180,30249,25
0.143333,4001,255842,63
0.05,1034,52081,50
0.101143,524,38027,72
0.248124,1153,69781,60
0.085,189,20006,105
0.169945,180,197,1
0.080885,210,305,1
0.388333,59,347,5
0.346979,681,7521,11
0.388095,83,104,1
0.155,4001,250500,62
0.276319,90,94,1
0.391093,91,102,1
0.283333,3578,233971,65
0.202602,103,111,1
0.131667,555,10666,19
0.201667,1784,43016,24
0.278691,79,89,1
0.328665,170,434,2
0.200306,92,112,1
0.16186,300,847,2
0.353333,3887,214709,55
0.240341,1804,82674,45
0.083891,1111,34448,31
0.183495,346,1325,3
0.140705,303,1449,4
0.248619,98,159,1
0.358768,189,770,4
0.39902,103,109,1
0.367556,2799,152157,54
0.213333,955,10251,10
0.29777,116,452,3
0.096667,826,53485,64
0.154218,1051,14917,14
0.081067,358,4758,13
0.117639,710,33070,46
0.200343,4001,247622,61
0.19,1141,18337,16
0.055853,79,183,2
0.384458,96,199,2
0.259955,98,173,1
0.188593,639,33997,53
0.126836,90,103,1
0.166168,313,596,1
0.318333,554,9031,16
0.378496,108,112,1
0.196681,94,95,1
0.19,4001,233477,58
0.193466,101,109,1
0.19,4001,275518,68
0.063428,66,132,2
0.399862,93,189,2
0.3808,425,12616,29
0.201667,771,19393,25
0.06315,1006,23690,23
0.156977,192,397,2
0.213333,4001,282726,70
0.183666,117,186,1
0.143333,4001,273051,68
0.310065,130,150,1
0.28893,2065,86409,41
0.098262,95,99,1
0.092287,223,3872,17
0.091743,525,45402,86
0.106433,254,4495,17
0.05,502,33533,66
0.060745,418,12648,30
0.191939,530,11854,22
0.063025,290,4750,16
0.270259,260,1211,4
0.33,1682,52742,31
0.286141,65,93,1
0.213333,4001,280904,70
0.051572,176,214,1
0.201667,4001,286019,71
0.115005,348,1375,3
0.249991,72,97,1
0.279328,138,329,2
