evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.3274174800291,82073.99105390237
0.057,309.0,2242.0
0.058,375.56623916427844,4430.776907044633
0.06,144.0,295.0
0.062,674.5087100994323,34693.90465197023
0.064,196.9162258423617,1584.5355786475732
0.067,766.0000000000002,170681.99999999994
0.071,766.9999999999999,81610.99999999999
0.073,754.4269348319958,13180.465545647468
0.075,239.0,28520.0
0.076,753.4122377556658,45762.341504778786
0.077,768.0000000000001,53190.99999999997
0.078,768.0000000000001,119237.00000000001
0.079,766.9999999999999,71674.00000000001
0.082,390.6097797034785,19360.70592721246
0.084,914.2128523188871,42863.7707042822
0.085,410.5769896862962,6187.148468277146
0.086,766.9999999999999,132175.99999999994
0.088,129.0,155.0
0.089,873.0000000000002,59836.999999999985
0.09,322.64531609803356,3256.044993546618
0.091,567.0000000000001,7639.000000000003
0.093,768.0000000000001,50673.99999999999
0.095,750.745518068801,22462.92780162319
0.096,592.0,28163.00000000001
0.097,861.0249706018985,36668.99091875859
0.1,273.0,495.0
0.103,1110.5890329010092,104334.4614209514
0.104,271.0,9101.0
0.108,304.5317510617446,3564.8389856366075
0.109,769.0,156833.00000000003
0.11,768.0000000000001,66415.99999999996
0.111,489.5150661624216,13138.993720981836
0.112,597.0,47494.000000000015
0.113,99.0,160.0
0.114,309.0,1807.9999999999995
0.115,298.59169445917274,7842.486340440771
0.118,360.2665679743265,7086.792222155241
0.12,408.18745693614835,9145.075177383733
0.122,552.0,42285.0
0.123,762.9999999999999,10162.000000000002
0.125,85.0,96.0
0.126,92.0,150.0
0.127,189.0,961.0000000000001
0.128,95.0,106.0
0.131,550.0,11446.999999999996
0.133,484.0,17466.99999999999
0.135,102.0,107.0
0.138,299.0,21596.999999999993
0.14,423.00000000000006,13003.999999999996
0.146,163.32602642024528,516.0159721997355
0.147,179.0,366.0
0.151,73.0,93.0
0.153,250.99999999999997,2402.0000000000005
0.154,203.88967605055436,581.8247158724008
0.155,712.4485946368342,8141.722422190524
0.156,576.3860199359357,9684.751982626602
0.158,548.0,11450.000000000004
0.161,72.0,99.0
0.167,103.0,109.00000000000001
0.168,837.9081095203696,36637.27177342765
0.169,248.45925219238666,1199.3331480451957
0.17,2750.0000000000005,273889.0
0.171,525.4226869863919,5551.833210751201
0.173,96.0,101.0
0.174,607.3611693121613,6444.638676014458
0.176,87.0,99.0
0.177,100.0,107.0
0.178,1522.3435880247273,155756.26502648296
0.182,95.79144011862438,124.65953633797938
0.183,260.0,3712.9999999999995
0.184,525.0,3491.0000000000005
0.185,769.0,35712.0
0.187,3804.0000000000005,297189.00000000006
0.188,4001.0,295011.9999999999
0.189,245.48930730278252,4021.40895706965
0.19,4001.0,281036.0000000001
0.191,288.99999999999994,4493.0
0.194,79.0,143.0
0.195,293.3768907054541,2386.9576870987894
0.196,1200.0,54620.99999999999
0.199,268.0,1188.0
0.2,239.0,744.0000000000001
0.201,499.27046778274394,17320.333657294257
0.203,147.0782104868019,428.8682781460993
0.204,2306.9999999999995,330516.0000000002
0.205,180.0,2287.0
0.206,525.1399813383096,7572.542373602143
0.215,356.99999999999994,6572.000000000003
0.217,78.80355321938218,173.16466152191677
0.219,121.0,275.0
0.222,79.52358140828417,110.65712810298305
0.223,642.0,10824.999999999996
0.224,1278.9999999999998,79830.99999999996
0.228,96.0,104.0
0.23,98.0,159.0
0.233,94.23905772024675,237.6930794112441
0.234,108.0,199.0
0.235,367.65200937843383,8667.700040956652
0.236,169.0,925.0000000000002
0.238,71.0,147.0
0.239,3833.0,236595.99999999997
0.24,214.56664107019486,1815.9841364236843
0.242,4001.0,475392.99999999977
0.247,611.0,12498.999999999996
0.251,478.0083681275884,5563.674505216854
0.255,125.33156027114639,305.4734030975528
0.256,111.3013926238122,181.6425060386472
0.257,2261.0,144046.0
0.258,1322.9999999999998,41031.0
0.259,805.3781720409361,13570.348337459876
0.261,281.0,14044.999999999998
0.264,2881.0,203512.99999999997
0.271,109.00000000000001,266.0
0.272,356.57818217047435,15189.601706430614
0.273,406.00985209721205,8966.178952039712
0.275,82.0,96.0
0.278,1612.0000000000005,69272.99999999999
0.28,106.0,239.0
0.281,254.0,7488.000000000003
0.283,462.0,13789.000000000004
0.286,107.88419717456306,155.4606059424702
0.287,236.94725151391816,2003.4230706468368
0.288,99.0,202.99999999999997
0.289,405.99999999999994,3676.0
0.29,136.29380029920657,669.9410421820713
