evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,81491.0
0.062,1861.0,80994.0
0.073,741.0,41002.0
0.108,4001.0,265440.0
0.112,86.0,94.0
0.117,63.0,85.0
0.12,2007.0,98197.5
0.143,4001.0,297094.5
0.154,99.0,103.0
0.155,4001.0,289144.0
0.167,2777.3333333333335,197725.66666666666
0.178,4001.0,290069.0
0.179,215.0,421.0
0.19,3481.0,260753.0
0.202,4001.0,266231.0
0.223,81.0,108.0
0.244,175.0,316.0
0.248,4001.0,285875.0
0.255,60.0,97.0
0.26,176.0,334.0
0.272,532.0,36651.0
0.283,1355.0,40286.0
0.287,340.0,998.0
0.301,85.0,148.0
0.338,129.0,327.5
0.342,1659.0,47342.0
0.344,239.0,971.0
0.346,126.0,163.0
0.353,43.0,83.0
0.377,562.0,3743.0
