evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,81491.0
0.053,85.0,99.0
0.062,1861.0,80994.0
0.073,798.0,28323.0
0.098,81.0,90.0
0.108,4001.0,280666.0
0.112,86.0,94.0
0.114,262.0,3478.0
0.117,63.0,85.0
0.12,1737.0,93533.66666666667
0.129,93.0,95.0
0.132,4001.0,259165.66666666666
0.14,95.0,195.0
0.143,4001.0,303441.6666666667
0.154,99.0,103.0
0.155,3312.6666666666665,213672.66666666666
0.167,2522.4,178345.8
0.178,4001.0,290069.0
0.179,215.0,421.0
0.181,74.0,92.0
0.19,3741.0,281609.5
0.202,4001.0,258312.5
0.213,4001.0,262995.0
0.223,81.0,108.0
0.225,2590.5,137398.0
0.237,1027.0,13746.0
0.244,175.0,316.0
0.245,76.0,149.0
0.248,4001.0,279783.0
0.251,93.0,191.0
0.255,60.0,97.0
0.26,2726.0,175390.66666666666
0.272,939.3333333333334,33636.333333333336
0.276,110.0,211.0
0.283,678.75,20813.0
0.287,340.0,998.0
0.295,4001.0,257133.0
0.301,85.0,148.0
0.318,1853.0,45084.0
0.338,129.0,327.5
0.342,1624.0,57996.5
0.344,239.0,971.0
0.346,126.0,163.0
0.353,715.0,17334.5
0.362,79.0,97.0
0.368,262.0,486.0
0.377,562.0,3743.0
0.389,83.0,102.0
0.392,127.0,143.0
