evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.5,161036.5
0.062,2700.0,180801.0
0.073,4001.0,271073.5
0.085,4001.0,276582.0
0.087,99.0,238.0
0.097,2878.5,194059.0
0.108,4001.0,279798.0
0.111,343.0,492.0
0.12,4001.0,298556.0
0.132,4001.0,318292.0
0.143,4001.0,273225.0
0.155,4001.0,278657.0
0.167,4001.0,259147.0
0.178,4001.0,244964.0
0.18,484.0,15355.0
0.19,4001.0,274364.25
0.202,2533.0,147820.5
0.213,4001.0,257492.0
0.225,1659.0,50516.0
0.237,3809.5,196141.5
0.239,118.0,137.0
0.248,3001.0,199436.0
0.26,1929.0,73357.5
0.272,4001.0,283016.0
0.283,1686.0,51278.0
0.295,1801.0,59028.0
0.307,1541.0,45984.0
0.318,2363.0,62239.5
0.33,1645.0,28495.0
0.374,80.0,82.0
