evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.0,153601.4
0.062,3025.25,203181.25
0.066,134.0,305.0
0.073,4001.0,271073.5
0.085,4001.0,285691.4
0.087,99.0,238.0
0.097,3252.6666666666665,226216.66666666666
0.108,3672.0,247643.0
0.111,343.0,492.0
0.12,4001.0,312614.0
0.132,4001.0,297755.5
0.143,3464.5,224151.0
0.155,4001.0,266286.5
0.167,4001.0,275431.0
0.178,4001.0,273617.6666666667
0.18,484.0,15355.0
0.19,4001.0,274696.0
0.202,2533.0,147820.5
0.213,4001.0,257870.66666666666
0.215,112.0,116.0
0.225,3220.3333333333335,194741.33333333334
0.237,3809.5,196141.5
0.239,118.0,137.0
0.245,81.0,124.0
0.248,3251.0,212071.75
0.26,1764.6666666666667,63945.0
0.272,4001.0,283016.0
0.283,1686.0,51278.0
0.295,1513.5,37925.5
0.307,1349.5,42739.5
0.318,2363.0,62239.5
0.32,244.0,364.0
0.33,1645.0,28495.0
0.352,89.0,111.0
0.353,98.0,260.0
0.374,80.0,82.0
