evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.777777777778,163732.22222222222
0.056,484.0,4070.0
0.062,3350.5,220814.5
0.066,134.0,305.0
0.073,3270.8,218237.4
0.085,3695.6,259564.0
0.087,99.0,238.0
0.09,134.0,392.0
0.097,3751.5555555555557,267386.3333333333
0.108,3754.25,255357.16666666666
0.111,343.0,492.0
0.115,50.0,60.0
0.12,4001.0,301633.5714285714
0.132,4001.0,282639.0
0.143,3694.4285714285716,244536.0
0.153,98.0,101.0
0.155,4001.0,266514.28571428574
0.167,4001.0,283535.8333333333
0.173,96.0,97.0
0.178,2684.0,166354.57142857142
0.18,484.0,15355.0
0.19,3539.6,221530.2
0.202,3022.3333333333335,190803.0
0.204,106.0,107.0
0.21,288.0,815.0
0.213,3222.8571428571427,201112.7142857143
0.215,112.0,116.0
0.222,173.0,366.0
0.225,2781.714285714286,167583.2857142857
0.231,613.0,5263.0
0.237,3059.75,174634.5
0.239,118.0,137.0
0.245,81.0,124.0
0.248,3251.0,212071.75
0.26,2299.6,111702.8
0.272,2608.5,126297.83333333333
0.273,420.0,2716.0
0.283,1934.75,46503.25
0.295,1513.5,37925.5
0.298,652.0,20869.0
0.307,1962.75,101021.0
0.318,2363.0,62239.5
0.32,244.0,364.0
0.33,1142.6666666666667,25587.666666666668
0.342,1202.0,27962.0
0.345,87.0,152.0
0.352,89.0,111.0
0.353,421.5,5095.0
0.355,96.0,97.0
0.374,80.0,82.0
0.376,87.0,97.0
0.395,121.0,148.0
