evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.5,161036.5
0.062,98.0,151.0
0.073,4001.0,274879.0
0.085,4001.0,276582.0
0.087,99.0,238.0
0.097,2878.5,194059.0
0.108,4001.0,295598.0
0.12,4001.0,298556.0
0.143,4001.0,273225.0
0.155,4001.0,278657.0
0.167,4001.0,259147.0
0.19,4001.0,277681.6666666667
0.202,4001.0,252166.0
0.213,4001.0,216012.0
0.225,1659.0,50516.0
0.237,4001.0,269771.0
0.239,118.0,137.0
0.248,4001.0,288764.5
0.272,4001.0,283016.0
0.283,1686.0,51278.0
0.318,1093.0,30226.0
0.33,1645.0,28495.0
