evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.714285714286,154053.42857142858
0.056,484.0,4070.0
0.062,3350.5,220814.5
0.066,134.0,305.0
0.073,3270.8,218237.4
0.085,3661.6666666666665,257866.33333333334
0.087,99.0,238.0
0.09,134.0,392.0
0.097,3680.285714285714,260207.2857142857
0.108,3731.818181818182,255619.18181818182
0.111,343.0,492.0
0.12,4001.0,301649.5
0.132,4001.0,282639.0
0.143,3694.4285714285716,244536.0
0.153,98.0,101.0
0.155,4001.0,263846.6666666667
0.167,4001.0,283535.8333333333
0.178,2684.0,166354.57142857142
0.18,484.0,15355.0
0.19,3565.6666666666665,230458.66666666666
0.202,3022.3333333333335,190803.0
0.21,288.0,815.0
0.213,3093.1666666666665,187145.16666666666
0.215,112.0,116.0
0.222,173.0,366.0
0.225,2945.0,177730.8
0.231,613.0,5263.0
0.237,3873.3333333333335,229630.33333333334
0.239,118.0,137.0
0.245,81.0,124.0
0.248,3251.0,212071.75
0.26,2299.6,111702.8
0.272,2608.5,126297.83333333333
0.273,420.0,2716.0
0.283,1934.75,46503.25
0.295,1513.5,37925.5
0.307,1283.3333333333333,35676.666666666664
0.318,2363.0,62239.5
0.32,244.0,364.0
0.33,1317.5,30574.25
0.342,1202.0,27962.0
0.352,89.0,111.0
0.353,98.0,260.0
0.355,96.0,97.0
0.374,80.0,82.0
0.376,87.0,97.0
0.395,121.0,148.0
