evolution rate,geometric mean length lived,geometric mean species population time
0.051,132.0,275.99999999999994
0.053,155.0,170.0
0.062,997.3805692913816,74368.20848991859
0.065,421.0,975.0000000000002
0.076,197.0,444.00000000000006
0.077,201.6680440724311,242.54896412889502
0.097,485.307078709636,5685.2187950417
0.105,527.0,33118.99999999999
0.106,355.0,62495.99999999999
0.108,1088.0055146919067,27998.086488187022
0.11,75.0,103.0
0.113,585.0,14543.999999999996
0.117,81.0,95.0
0.118,508.0000000000001,14477.999999999995
0.127,508.0000000000001,12768.000000000004
0.132,943.0000000000001,56869.99999999999
0.136,223.56207191739838,574.2159872382517
0.137,4001.0,565495.9999999997
0.139,135.0,206.0
0.14,98.0,109.00000000000001
0.143,859.9999999999998,11213.000000000004
0.146,693.0,5307.000000000001
0.148,97.0,104.0
0.153,990.9999999999999,23687.99999999999
0.154,85.0,147.0
0.155,1013.3282566857664,39190.6509519307
0.156,311.0,1958.9999999999995
0.161,86.0,90.0
0.17,87.0,105.0
0.171,160.0,654.0
0.172,102.0,109.00000000000001
0.18,301.0,1848.9999999999998
0.181,151.0,717.0
0.187,96.0,104.0
0.189,230.6512518934159,1378.3196291136542
0.19,300.00000000000006,3861.999999999999
0.191,77.0,84.0
0.202,55.00000000000001,127.0
0.204,57.99999999999999,97.0
0.205,606.0,57674.0
0.225,3576.4782957540788,216341.61619762372
0.228,91.0,104.0
0.23,87.0,106.0
0.237,445.15636132970053,4307.686332102908
0.242,350.99999999999994,5997.000000000003
0.243,316.62912058116194,1383.7864719674058
0.248,98.0,159.0
0.25,84.0,100.0
0.252,100.0,113.99999999999999
0.257,1784.0,86876.99999999997
0.26,800.3133881562992,23167.907975239686
0.267,98.0,110.00000000000001
0.271,634.9999999999999,38661.000000000015
0.274,210.0,421.0
0.279,79.0,82.0
0.295,537.0,12305.999999999995
0.305,1005.0000000000001,24227.000000000007
0.306,1851.0000000000002,145551.0
0.307,4001.0,285290.9999999999
0.308,153.0,322.99999999999994
0.318,67.0,515.0
0.32,145.0,162.0
0.33,196.0969148150985,2162.308488629686
0.334,451.00000000000006,21294.000000000007
0.346,95.0,98.0
0.358,83.0,129.0
0.361,139.0,307.0
0.364,1142.0,18172.999999999993
0.37,88.0,104.0
0.371,69.0,148.0
0.373,77.0,95.0
0.392,199.75985582694037,610.52764065192
