evolution rate,geometric mean length lived,geometric mean species population time
0.062,482.0,23183.0
0.064,690.0,19954.000000000004
0.067,217.0,1006.0000000000002
0.078,412.0,10951.0
0.079,198.0,1760.0000000000005
0.081,377.99999999999994,3361.0000000000005
0.082,210.0,623.0
0.092,368.00000000000006,531.0
0.095,329.0,3169.9999999999995
0.097,715.0,35618.999999999985
0.107,95.0,107.0
0.108,65.0,85.0
0.109,368.99999999999994,5288.0
0.11,166.0,405.99999999999994
0.118,136.0,152.0
0.127,93.0,101.0
0.134,79.0,87.0
0.136,300.00000000000006,2490.0
0.139,120.0,380.0
0.143,1033.4754945232376,28344.44309743613
0.155,4001.0,310331.68548184034
0.164,49.0,53.0
0.167,112.00000000000001,911.0
0.17,92.0,103.0
0.174,95.0,113.99999999999999
0.178,4001.0,284303.0000000001
0.179,273.0,2189.0
0.18,100.0,110.00000000000001
0.186,50.0,74.0
0.187,145.0,200.0
0.199,698.0000000000001,4549.000000000001
0.2,81.0,107.0
0.202,4001.0,269080.9999999999
0.203,320.28424875413396,1110.0031531486745
0.208,75.0,100.0
0.209,94.0,112.00000000000001
0.212,463.0,1465.9999999999998
0.213,2167.0,87612.00000000003
0.219,96.0,109.00000000000001
0.228,290.0,1340.0
0.229,74.0,83.0
0.236,87.0,90.0
0.237,742.9263760512418,25128.990349787942
0.248,4001.0,306305.99999999977
0.252,151.98684153570662,564.1276451300716
0.256,104.0,144.0
0.258,77.0,106.0
0.259,89.0,198.0
0.26,819.9999999999999,19845.000000000007
0.262,124.0,179.0
0.271,72.0,92.0
0.276,100.0,102.0
0.278,100.0,689.0
0.281,121.0,194.0
0.282,90.0,99.0
0.283,413.4996977024288,3165.26333817583
0.293,109.00000000000001,293.00000000000006
0.295,100.1598722043913,223.0739787604103
0.31,204.99999999999997,535.0
0.318,1237.8020843414345,24671.54231092981
0.34,165.0,371.00000000000006
0.347,80.0,100.0
0.353,300.00000000000006,3625.0
0.362,101.0,102.0
0.363,379.0,1436.0
0.368,1057.0000000000002,61207.00000000001
0.37,83.0,99.0
0.373,109.00000000000001,111.00000000000001
0.374,77.0,91.0
0.377,297.0,2560.0
0.384,100.0,110.00000000000001
0.388,62.0,642.0
0.393,1548.9999999999998,46599.999999999985
0.397,79.0,152.0
