timestamp,interval_seconds
1771958109.718640,0.805367
1771958110.550755,0.832267
1771958111.381509,0.830756
1771958112.270930,0.889428
1771958113.401454,1.130525
1771958114.404658,1.003196
1771958115.256126,0.851457
1771958116.092372,0.836264
1771958117.211520,1.119139
1771958117.900025,0.688515
1771958118.673216,0.773180
1771958119.479030,0.805828
1771958120.612686,1.133655
1771958121.488023,0.875321
1771958122.302541,0.814531
1771958123.162505,0.859965
1771958124.270527,1.108022
1771958125.314445,1.043892
1771958126.115572,0.801152
1771958128.016882,1.901302
1771958129.148760,1.131883
1771958129.916800,0.768019
1771958130.809215,0.892436
1771958131.501850,0.692638
1771958134.935264,3.433409
1771958135.824149,0.888889
1771958136.649715,0.825552
1771958137.503295,0.853597
1771958138.639299,1.136003
1771958139.341215,0.701918
1771958141.621221,2.280003
1771958142.322533,0.701314
1771958143.611300,1.288767
1771958144.512771,0.901455
1771958145.373220,0.860465
1771958146.214806,0.841582
1771958147.386398,1.171595
1771958148.348276,0.961881
1771958148.977963,0.629689
1771958149.752225,0.774251
1771958150.971925,1.219709
1771958151.876381,0.904455
1771958152.685083,0.808700
1771958153.463268,0.778189
1771958154.581473,1.118204
1771958155.455431,0.873936
1771958156.292394,0.836979
1771958157.030811,0.738423
1771958158.040344,1.009533
1771958158.872569,0.832224
1771958159.817813,0.945247
1771958160.706027,0.888212
1771958161.717766,1.011736
1771958162.541735,0.823974
1771958163.371714,0.829978
1771958164.147607,0.775890
1771958165.286588,1.138977
1771958167.007704,1.721119
1771958167.840499,0.832799
1771958168.776469,0.935810
1771958169.633577,0.857262
1771958170.960476,1.326904
1771958171.889435,0.928955
1771958172.684803,0.795372
1771958173.571269,0.886462
1771958174.669809,1.098547
1771958175.481302,0.811489
1771958176.377184,0.895883
1771958177.243033,0.865846
1771958178.286667,1.043635
1771958179.352285,1.065619
1771958180.213197,0.860909
1771958180.942427,0.729232
1771958182.131905,1.189479
1771958183.989703,1.857799
1771958184.741449,0.751741
1771958185.636235,0.894787
1771958186.431979,0.795747
1771958187.361421,0.929429
1771958188.153242,0.791837
1771958189.473909,1.320663
1771958190.447176,0.973270
1771958192.487456,2.040277
1771958193.257923,0.770467
1771958193.982998,0.725075
1771958194.873980,0.890984
1771958195.843082,0.969101
1771958196.604622,0.761541
1771958197.432900,0.828283
1771958198.271194,0.838290
1771958199.616504,1.345306
1771958200.679675,1.063172
1771958201.486713,0.807032
1771958202.418479,0.931773
1771958203.464029,1.045547
1771958204.336345,0.872319
1771958205.157112,0.820768
1771958205.969391,0.812279
1771958207.078115,1.108723
1771958207.813811,0.735694
1771958208.488007,0.674200
1771958209.515631,1.027618
1771958210.608431,1.092788
1771958212.208817,1.600400
1771958212.956763,0.747952
1771958213.748606,0.791841
1771958214.796512,1.047905
1771958215.623573,0.827061
1771958216.412841,0.789261
1771958217.324112,0.911278
1771958218.535108,1.210997
1771958219.337618,0.802510
1771958220.110780,0.773156
1771958220.922035,0.811260
