evolution rate,length lived,species population time,population
0.213333,66,319,4
0.096667,1221,45214,37
0.340551,72,107,1
0.160415,453,4089,9
0.277107,1567,97466,62
0.165443,384,2736,7
0.092162,273,593,2
0.307452,57,89,1
0.318563,120,493,4
0.112222,609,50291,82
0.17283,440,12595,28
0.199615,4001,329410,82
0.235523,176,785,4
0.330111,78,293,3
0.299414,139,984,7
0.379203,88,155,1
0.174279,804,64000,79
0.213898,714,22386,31
0.051676,72,93,1
0.345607,1070,51134,47
0.149956,344,31144,90
0.088103,609,23979,39
0.395198,96,161,1
0.130915,351,17565,50
0.372503,312,2808,9
0.201034,95,175,1
0.39551,92,651,7
0.201308,854,27761,32
0.26822,97,102,1
0.367037,94,251,2
0.374096,95,258,2
0.330118,319,3747,11
0.20616,263,2163,8
0.204624,305,6677,21
0.338467,99,107,1
0.119393,553,9712,17
0.216139,90,147,1
0.339717,382,6494,17
0.159354,83,100,1
0.392787,103,365,3
0.270855,89,93,1
0.118841,74,94,1
0.390808,252,5220,20
0.266854,1201,183427,152
0.164658,153,292,1
0.337188,89,98,1
0.238612,4001,318714,79
0.349631,324,5263,16
0.201286,801,39585,49
0.235303,70,82,1
0.072694,541,17950,33
0.09962,220,15050,68
0.341667,63,668,10
0.28904,801,18785,23
0.08709,137,7260,52
0.211791,587,7617,12
0.26,721,6736,9
0.390026,102,204,2
0.150256,206,2023,9
0.100238,1012,36081,35
0.074759,319,441,1
0.381272,91,95,1
0.257167,95,100,1
0.145291,610,109459,179
0.325913,100,101,1
0.336171,2674,188908,70
0.358161,74,203,2
0.373099,136,191,1
0.166667,1982,118781,59
0.098029,321,2608,8
0.309864,97,188,1
0.138803,101,143,1
0.248663,454,7440,16
0.22327,803,17438,21
0.229117,886,82521,93
0.387774,103,157,1
0.34714,599,51757,86
0.07513,1218,104129,85
0.183516,178,484,2
0.237667,60,95,1
0.318645,97,148,1
0.186032,3085,197402,63
0.077612,634,72722,114
0.115491,114,142,1
0.331896,83,95,1
0.05,268,38742,144
0.165474,339,11560,34
0.260991,1071,49689,46
0.239469,609,21662,35
0.132243,291,596,2
0.190626,4001,237149,59
0.219225,62,82,1
0.386519,287,16358,56
0.356658,1685,202795,120
0.269678,1835,92050,50
0.134741,405,24641,60
0.161105,95,97,1
0.236395,1830,205365,112
0.070025,1138,68656,60
0.157999,105,336,3
0.316398,437,8482,19
0.061817,659,1103,1
0.050596,595,10914,18
0.243773,330,3027,9
0.252834,165,405,2
0.262685,136,874,6
0.220241,1815,142886,78
0.241753,53,87,1
0.303963,812,118067,145
0.063881,152,7080,46
0.086124,378,575,1
0.122796,421,12976,30
0.178127,4001,303914,75
0.144744,211,1148,5
0.389458,131,376,2
0.283579,88,101,1
0.1891,547,8698,15
0.184016,4001,273184,68
0.102352,400,1111,2
0.172387,91,109,1
0.166867,84,152,1
0.081381,669,1220,1
0.399475,77,80,1
0.065924,607,85445,140
0.246079,1064,57406,53
0.345808,919,37482,40
0.259923,1071,44134,41
0.212755,4001,275307,68
0.361784,97,101,1
0.237676,536,43044,80
0.185997,63,91,1
0.260901,74,94,1
0.083823,610,68816,112
0.338623,1057,37090,35
0.207702,244,1585,6
0.21955,119,156,1
0.258652,100,305,3
0.218814,1161,248295,213
0.302194,78,95,1
0.160769,331,1182,3
0.256997,105,144,1
0.071226,609,81638,134
0.088173,609,54667,89
0.33452,523,16928,32
0.2691,108,157,1
0.292278,341,6022,17
0.317027,1114,37489,33
0.09954,152,209,1
0.272418,120,581,4
0.365,105,1724,16
0.145225,83,89,1
0.186605,75,107,1
0.258708,1523,95514,62
0.149486,295,10217,34
0.066889,311,11491,36
0.236609,191,1699,8
0.328076,112,113,1
0.398269,80,116,1
0.335875,150,1217,8
0.260735,106,145,1
0.372418,95,99,1
0.3812,146,307,2
0.058971,610,49024,80
0.112909,289,11823,40
0.186199,254,1453,5
0.217032,315,8932,28
0.366122,75,192,2
0.113982,1218,60016,49
0.32761,505,16364,32
