evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,15004.0
0.064,84.0,87.0
0.073,852.5,55402.5
0.078,607.0,35281.0
0.091,476.0,21590.5
0.116,84.0,112.0
0.132,1727.0,247668.0
0.155,4001.0,278324.0
0.167,4001.0,301801.0
0.178,385.0,8381.0
0.19,4001.0,267106.0
0.197,75.0,88.0
0.205,258.0,2124.0
0.213,1005.0,24042.0
0.227,311.0,1103.0
0.243,167.0,1498.0
0.248,4001.0,255548.0
0.304,98.0,108.0
0.325,166.0,168.0
0.342,88.0,211.0
0.343,74.0,89.0
0.346,122.0,140.0
