evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.3333333333334,39013.333333333336
0.059,687.0,27503.0
0.062,916.0,46499.0
0.064,84.0,87.0
0.065,116.0,213.0
0.07,231.0,284.0
0.073,852.5,55402.5
0.078,607.0,35281.0
0.084,80.0,94.0
0.09,107.0,112.0
0.091,476.0,21590.5
0.101,151.0,206.0
0.108,772.5,47290.0
0.116,84.0,112.0
0.12,1103.0,75794.0
0.132,1727.0,247668.0
0.134,242.0,617.0
0.143,4001.0,285686.0
0.155,2031.5,139427.5
0.157,345.0,1283.0
0.162,1006.0,14397.0
0.167,4001.0,309040.6666666667
0.17,135.0,238.0
0.178,385.0,8381.0
0.188,514.0,2896.0
0.19,4001.0,267106.0
0.192,731.0,4361.0
0.196,82.0,102.0
0.197,75.0,88.0
0.205,258.0,2124.0
0.213,2503.0,140237.0
0.221,4001.0,276329.0
0.225,1705.0,43088.0
0.227,311.0,1103.0
0.232,77.0,98.0
0.234,43.0,46.0
0.243,167.0,1498.0
0.248,4001.0,255548.0
0.252,86.0,93.0
0.26,1237.0,35823.5
0.283,746.0,9195.0
0.303,102.0,147.0
0.304,98.0,108.0
0.322,854.0,36998.0
0.325,166.0,168.0
0.33,986.0,16573.5
0.334,237.5,2746.0
0.342,88.0,211.0
0.343,74.0,89.0
0.346,122.0,140.0
0.36,175.0,639.0
0.367,1232.0,38550.0
0.37,233.0,353.0
0.378,113.0,148.0
0.4,83.0,140.0
