timestamp,interval_seconds
1771972895.766805,0.822274
1771972896.545724,0.779340
1771972897.403443,0.857707
1771972898.217417,0.813986
1771972899.369927,1.152511
1771972900.213371,0.843439
1771972901.103466,0.890076
1771972901.939727,0.836279
1771972903.108911,1.169174
1771972904.165673,1.056769
1771972904.837606,0.671929
1771972905.684624,0.847034
1771972906.911709,1.227085
1771972907.748993,0.837267
1771972908.611748,0.862770
1771972909.543109,0.931357
1771972910.637200,1.094096
1771972911.531561,0.894344
1771972912.315427,0.783884
1771972913.042497,0.727071
1771972914.349566,1.307066
1771972915.078049,0.728489
1771972915.894957,0.816883
1771972916.675389,0.780455
1771972917.996090,1.320699
1771972918.778636,0.782547
1771972919.565060,0.786426
1771972920.514774,0.949718
1771972921.595005,1.080224
1771972922.392542,0.797528
1771972923.146602,0.754067
1771972923.882903,0.736296
1771972924.848329,0.965429
1771972925.713857,0.865522
1771972926.470913,0.757059
1771972927.349713,0.878802
1771972928.635393,1.285683
1771972929.528565,0.893175
1771972930.348740,0.820152
1771972931.210382,0.861662
1771972932.504973,1.294580
1771972933.391313,0.886349
1771972934.182132,0.790822
1771972935.102363,0.920230
1771972936.321353,1.218991
1771972937.235891,0.914538
1771972937.955331,0.719440
1771972938.658671,0.703341
1771972939.863920,1.205240
1771972940.706877,0.842963
1771972941.613679,0.906786
1771972942.405146,0.791487
1771972943.564120,1.158965
1771972944.392508,0.828393
1771972945.088089,0.695587
1771972945.957639,0.869545
1771972946.999310,1.041662
1771972947.912232,0.912920
1771972948.925466,1.013242
1771972949.549801,0.624340
1771972950.696824,1.147017
1771972951.529377,0.832556
1771972952.361174,0.831798
1771972953.222945,0.861775
1771972954.262874,1.039930
1771972955.053247,0.790355
1771972955.785234,0.732002
1771972956.663345,0.878110
1771972957.755727,1.092385
1771972958.354894,0.599160
1771972958.920751,0.565862
1771972959.768064,0.847295
1771972960.932687,1.164639
1771972961.884762,0.952066
1771972962.755725,0.870974
1771972963.599374,0.843648
1771972964.671877,1.072501
1771972965.550121,0.878242
1771972966.315686,0.765569
1771972967.126054,0.810371
1771972968.583200,1.457141
1771972969.452757,0.869551
1771972970.204383,0.751638
1771972971.011421,0.807034
1771972972.162419,1.150996
1771972973.016567,0.854127
1771972973.899708,0.883163
1771972974.792467,0.892761
1771972975.916503,1.124032
1771972976.771733,0.855229
1771972977.584969,0.813241
1771972978.511862,0.926891
1771972979.876519,1.364658
1771972980.711075,0.834549
1771972981.505143,0.794077
1771972982.342309,0.837166
1771972983.461300,1.118991
1771972984.245725,0.784422
1771972985.112572,0.866855
1771972985.989034,0.876457
1771972987.284786,1.295753
1771972988.174859,0.890063
1771972988.995575,0.820729
1771972989.722154,0.726575
1771972990.839143,1.116991
1771972991.668385,0.829232
1771972992.567487,0.899107
1771972993.389747,0.822263
1771972994.423535,1.033786
1771972995.302414,0.878876
1771972996.224949,0.922518
1771972997.180852,0.955923
1771972998.383271,1.202414
1771972999.039959,0.656694
1771972999.807069,0.767111
1771973000.705527,0.898459
1771973001.873765,1.168239
1771973002.793638,0.919866
1771973003.594842,0.801213
1771973004.424150,0.829304
1771973005.679489,1.255331
1771973006.626087,0.946596
1771973007.499867,0.873784
1771973008.339579,0.839719
1771973009.529172,1.189591
1771973010.298687,0.769519
1771973011.205804,0.907110
1771973012.042113,0.836313
1771973013.076059,1.033927
1771973013.957542,0.881503
1771973014.619487,0.661941
1771973015.359998,0.740516
1771973016.461914,1.101913
1771973017.210353,0.748439
1771973018.059538,0.849181
1771973018.902835,0.843304
1771973020.082887,1.180049
1771973020.938724,0.855839
1771973021.793046,0.854313
1771973022.564771,0.771732
1771973023.726375,1.161606
1771973024.489891,0.763512
1771973025.249403,0.759505
1771973026.125686,0.876288
1771973027.149982,1.024281
1771973027.902917,0.752955
1771973028.789176,0.886261
1771973029.502432,0.713248
1771973030.658462,1.156028
1771973031.470166,0.811702
1771973032.285224,0.815064
1771973033.089508,0.804287
1771973034.447594,1.358085
1771973035.317264,0.869667
1771973036.153787,0.836528
1771973036.892002,0.738214
1771973038.050447,1.158441
1771973038.880821,0.830374
1771973039.727232,0.846415
1771973040.535622,0.808380
1771973041.460000,0.924387
1771973042.344645,0.884644
1771973043.265349,0.920705
1771973044.015830,0.750482
1771973045.189397,1.173562
1771973045.944265,0.754872
1771973046.650105,0.705840
1771973047.465018,0.814913
1771973048.641694,1.176671
1771973049.384170,0.742479
1771973050.181417,0.797253
1771973050.916162,0.734740
1771973052.007573,1.091403
1771973052.781089,0.773526
1771973053.592651,0.811560
1771973054.401539,0.808890
1771973055.810193,1.408644
