evolution rate,geometric mean length lived,geometric mean species population time
0.05,2685.743488900973,133982.47425872987
0.055,315.99999999999994,400.0
0.058,197.0,373.0
0.062,2923.228076580224,166173.59641182914
0.073,3634.062940001612,254781.36988184898
0.085,4001.0,274505.1874267497
0.091,212.0,867.0
0.092,82.0,83.0
0.093,433.0,7258.000000000003
0.097,3593.908666956095,212966.51169017423
0.1,99.83987179478947,145.00689638772357
0.108,4001.0,286794.82781845634
0.11,103.0,106.0
0.112,84.0,95.0
0.12,3443.611343249789,218083.9916246755
0.122,247.00000000000003,834.0000000000001
0.132,4001.0,293210.2743298431
0.135,532.0,1493.0
0.143,3619.0621366918385,230061.82433533785
0.153,87.0,96.0
0.155,1857.8003219153065,46303.72159818726
0.157,254.99999999999997,409.0
0.167,2555.9438468086737,125436.4748243888
0.178,2717.1316442709053,77896.36072043415
0.183,95.0,97.0
0.19,1330.4848837942634,28819.450488092356
0.202,1536.00306271039,50834.841234845735
0.206,1421.9999999999998,30562.99999999999
0.209,141.0,250.99999999999997
0.213,2251.760209699915,80321.95546706535
0.215,89.0,96.0
0.218,899.0000000000002,4998.0
0.225,3372.6611154991547,130616.07148433148
0.237,1448.4449979158535,35357.769037833
0.238,305.0,517.0
0.248,2063.053341192914,45153.96141630447
0.252,313.0,555.0
0.254,87.0,151.0
0.255,102.0,114.99999999999999
0.257,458.0,1551.9999999999998
0.264,199.0,331.0
0.266,90.0,144.0
0.272,824.7822202515611,10708.790936313795
0.283,1055.7708084617611,8893.924330687778
0.288,159.0,379.0
0.295,1565.415280364926,61617.71052221919
0.298,93.0,103.0
0.307,1347.0000000000002,26038.00000000001
0.318,725.1344702880976,17073.259559908285
0.319,79.0,90.0
0.326,67.0,81.0
0.333,676.0,4904.0
0.336,154.95805884173947,229.61271741782943
0.341,131.0,202.99999999999997
0.343,110.00000000000001,136.0
0.353,4001.0,271068.99999999994
0.355,105.0,109.00000000000001
0.361,599.0000000000001,4859.000000000001
0.365,63.0,731.0
0.381,102.0,161.0
0.383,254.99999999999997,566.0
0.385,229.0,591.0
0.387,102.0,146.0
