evolution rate,length lived,species population time,population
0.108333,89,213,2
0.38452,201,938,4
0.131667,4001,283725,70
0.05,4001,224203,56
0.100393,127,144,1
0.178333,109,1138,10
0.061667,1152,75627,65
0.351997,172,462,2
0.08013,96,99,1
0.246548,93,99,1
0.12,4001,271409,67
0.194083,96,99,1
0.209901,146,460,3
0.19,4001,301391,75
0.283333,1076,25346,23
0.073333,2895,231634,80
0.178333,4001,282426,70
0.163785,89,104,1
0.085,4001,218293,54
0.225,4001,291983,72
0.131667,4001,309479,77
0.365,1293,62615,48
0.353333,2662,119506,44
0.295,4001,300851,75
0.341667,1022,21999,21
0.080994,903,38513,42
0.283333,504,11390,22
0.224648,77,88,1
0.19,4001,286104,71
0.22265,95,102,1
0.213333,449,4823,10
0.143333,4001,313373,78
0.225,4001,284379,71
0.085,2657,142317,53
0.299084,4001,249977,62
0.213333,4001,290079,72
0.19,4001,269445,67
0.061667,1413,72681,51
0.071915,92,139,1
0.306667,4001,259832,64
0.318333,1356,32844,24
0.329418,133,212,1
0.073333,173,1977,11
0.104745,133,297,2
0.359139,243,534,2
0.270946,153,308,2
0.173355,90,99,1
0.201667,661,12924,19
0.096667,4001,255510,63
0.149255,101,204,2
0.227137,172,600,3
0.388333,490,11329,23
0.178333,4001,266359,66
0.236667,4001,267821,66
0.33,4001,300987,75
0.205205,243,1006,4
0.143333,4001,273088,68
0.388333,1103,38129,34
0.143333,4001,290094,72
0.213333,4001,309439,77
0.155,4001,271366,67
0.19,1763,33044,18
0.248429,171,214,1
0.33,71,781,11
0.155,4001,271288,67
0.376667,2057,38383,18
0.155,4001,237900,59
0.131667,4001,301779,75
0.05,4001,239852,59
0.342435,99,115,1
0.108333,4001,245185,61
0.214346,158,277,1
0.271667,4001,266833,66
0.304317,80,94,1
0.178333,4001,264667,66
0.390079,70,83,1
0.207943,243,1326,5
0.178333,452,5760,12
0.155,4001,289593,72
0.155,1119,14356,12
0.34456,487,7090,14
0.12,361,22321,61
0.353333,1722,69300,40
0.131667,4001,250514,62
0.19,1865,61792,33
0.166667,4001,270207,67
0.061667,1247,64190,51
0.392459,76,94,1
0.096667,4001,300252,75
0.210912,50,61,1
0.056405,188,270,1
0.329459,58,72,1
0.201667,4001,271682,67
0.341667,1039,21762,20
0.143333,4001,314732,78
0.139863,243,331,1
0.249448,94,153,1
0.271667,4001,279085,69
0.155,4001,285441,71
0.273591,243,625,2
0.178333,4001,291607,72
0.166667,4001,301151,75
0.143333,4001,285866,71
0.353333,1046,41540,39
0.306181,787,22293,28
0.213333,1337,38348,28
0.219113,99,108,1
0.178333,4001,207573,51
0.26,4001,279519,69
0.258538,243,1269,5
0.131667,594,27296,45
0.096667,4001,270056,67
0.201667,4001,223495,55
0.225,1763,47480,26
0.202459,243,401,1
0.073333,770,40105,52
0.082212,123,168,1
0.098751,152,579,3
0.236667,4001,306442,76
0.131667,4001,350047,87
0.05,1132,53570,47
0.12,4001,265276,66
0.365,1199,36441,30
0.051627,424,10241,24
0.262037,73,85,1
0.102319,90,97,1
0.283333,602,7820,12
0.339837,104,114,1
0.26,69,910,13
0.201667,4001,282028,70
0.33,1055,16281,15
0.064557,84,147,1
0.318333,107,748,6
0.363397,121,208,1
0.096667,4001,260136,65
0.271667,4001,289335,72
0.204694,71,130,1
0.096667,4001,242037,60
0.235229,88,138,1
0.096667,4001,260719,65
0.143333,4001,324418,81
0.248333,4001,285478,71
0.315077,243,519,2
0.271667,81,658,8
0.192463,66,102,1
0.295,3463,204398,59
0.353333,546,12446,22
0.22461,86,141,1
0.19,4001,252440,63
0.131667,4001,309175,77
0.108333,2184,136974,62
0.330162,134,312,2
0.283333,511,8296,16
0.347286,315,783,2
0.108333,4001,260288,65
0.283333,1086,45590,41
0.225,4001,246279,61
0.213333,4001,298489,74
0.392153,122,133,1
0.283333,691,31963,46
0.201667,4001,278727,69
0.295,1085,34518,31
0.12,3114,207478,66
0.248333,142,1162,8
0.139307,99,104,1
0.271667,432,8263,19
0.198564,98,103,1
0.080061,86,196,2
0.283333,579,12552,21
0.352308,117,149,1
0.096667,4001,279996,69
0.178757,101,159,1
0.097361,82,95,1
0.073333,3677,239290,65
0.085,4001,273857,68
0.162712,179,267,1
0.143333,184,3722,20
0.240139,58,90,1
0.287146,243,1033,4
0.12,4001,283591,70
0.295,1461,31921,21
0.291014,666,6487,9
0.248333,108,991,9
0.295,1780,37327,20
0.166667,4001,289376,72
0.213333,4001,300471,75
0.335945,199,344,1
0.12,77,812,10
0.341667,1167,32895,28
0.178333,4001,246974,61
0.248333,4001,313003,78
0.225,1447,27645,19
0.19,4001,270770,67
0.085,3649,231530,63
0.306667,1021,17035,16
0.12,4001,256360,64
0.061667,1564,80774,51
0.187954,113,115,1
0.143333,4001,281976,70
0.363276,75,106,1
0.085,4001,282931,70
