evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245524.0
0.085,4001.0,307656.0
0.097,4001.0,289195.0
0.108,4001.0,296764.0
0.12,4001.0,293396.5
0.132,2544.5,159286.5
0.143,4001.0,305005.0
0.155,3041.5,214415.0
0.17,53.0,55.0
0.174,93.0,155.0
0.178,4001.0,290659.6666666667
0.19,2676.0,159009.0
0.202,4001.0,250877.0
0.209,129.0,154.0
0.225,3255.5,145486.0
0.26,2576.0,166892.25
0.272,1253.0,35573.0
0.279,271.0,617.5
0.283,1342.0,31301.0
0.307,2178.25,109346.5
0.318,1756.0,55520.0
0.342,4001.0,292938.0
0.365,1334.0,63260.0
