evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253722.85714285713
0.056,1731.0,76444.0
0.062,3002.0,202407.33333333334
0.073,2403.1666666666665,168429.0
0.082,198.0,279.0
0.085,4001.0,304779.4
0.093,254.0,666.0
0.097,4001.0,287134.0
0.108,4001.0,292857.3333333333
0.12,4001.0,280770.5
0.132,2686.0,177249.0
0.143,3634.0,244950.7142857143
0.15,135.0,155.0
0.155,3233.4,219572.2
0.167,1640.5,72372.5
0.17,53.0,55.0
0.174,93.0,155.0
0.178,3596.75,233363.0
0.19,3338.5,228982.0
0.202,3089.0,186708.66666666666
0.209,129.0,154.0
0.213,2694.0,160497.5
0.216,480.0,6273.0
0.221,246.0,543.0
0.225,3161.0,169973.14285714287
0.237,778.0,9231.0
0.248,4001.0,229507.0
0.25,360.0,1622.0
0.257,362.0,4133.0
0.26,3243.5,213942.2
0.272,1253.0,35573.0
0.279,271.0,617.5
0.283,2543.2,136626.0
0.287,166.0,236.0
0.295,3204.5,164716.5
0.307,2177.6666666666665,94594.33333333333
0.318,1741.75,51255.75
0.319,522.0,1196.0
0.32,209.0,1006.0
0.33,2231.0,58049.0
0.342,2755.0,133024.66666666666
0.365,1334.0,63260.0
0.367,124.0,140.0
