evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.818181818182,214310.45454545456
0.056,1731.0,76444.0
0.062,3501.5,244017.16666666666
0.069,143.0,153.0
0.073,2631.4285714285716,187308.0
0.082,198.0,279.0
0.085,4001.0,294097.0
0.093,254.0,666.0
0.097,4001.0,286555.4
0.1,214.0,779.0
0.108,4001.0,283791.125
0.12,4001.0,281140.1
0.132,3391.6666666666665,223861.0
0.143,3312.181818181818,215837.0
0.144,485.0,1347.0
0.15,135.0,155.0
0.155,3361.3333333333335,226794.5
0.167,3148.6666666666665,210606.77777777778
0.17,53.0,55.0
0.174,93.0,155.0
0.178,3731.5,247323.83333333334
0.19,3471.0,243688.6
0.202,2728.0,158999.5
0.209,129.0,154.0
0.213,3129.6666666666665,194606.66666666666
0.216,480.0,6273.0
0.221,246.0,543.0
0.225,3157.2,185734.9
0.237,2525.6666666666665,132624.0
0.248,3167.25,195628.0
0.25,360.0,1622.0
0.257,362.0,4133.0
0.26,3413.4666666666667,220984.66666666666
0.272,1386.5,32840.0
0.276,120.0,147.0
0.279,271.0,617.5
0.283,2290.4444444444443,88101.66666666667
0.287,132.5,171.5
0.295,3204.5,164716.5
0.299,74.0,89.0
0.307,2228.285714285714,99181.57142857143
0.318,1741.75,51255.75
0.319,522.0,1196.0
0.32,209.0,1006.0
0.324,98.0,215.0
0.326,135.0,294.0
0.33,2231.0,58049.0
0.342,2186.1428571428573,86111.85714285714
0.356,72.0,93.0
0.365,1321.5,48248.0
0.367,117.0,132.0
0.37,108.0,112.0
