evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253722.85714285713
0.062,3002.0,202407.33333333334
0.073,2083.6,142096.8
0.082,198.0,279.0
0.085,4001.0,307656.0
0.093,254.0,666.0
0.097,4001.0,287134.0
0.108,4001.0,296504.0
0.12,4001.0,274981.1666666667
0.132,2686.0,177249.0
0.143,4001.0,275695.8
0.15,135.0,155.0
0.155,3041.5,214415.0
0.167,1713.0,53376.0
0.17,53.0,55.0
0.174,93.0,155.0
0.178,3596.75,233363.0
0.19,2676.0,159009.0
0.202,3089.0,186708.66666666666
0.209,129.0,154.0
0.213,2694.0,160497.5
0.216,480.0,6273.0
0.221,246.0,543.0
0.225,2888.3333333333335,131539.33333333334
0.257,362.0,4133.0
0.26,3186.714285714286,212558.42857142858
0.272,1253.0,35573.0
0.279,271.0,617.5
0.283,2841.5,163058.0
0.307,2177.6666666666665,94594.33333333333
0.318,1756.0,55520.0
0.33,2231.0,58049.0
0.342,4001.0,292938.0
0.365,1334.0,63260.0
0.367,124.0,140.0
