evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223576.0
0.085,4001.0,307656.0
0.097,4001.0,289195.0
0.12,4001.0,302522.0
0.143,4001.0,305005.0
0.155,2721.6666666666665,184933.0
0.17,53.0,55.0
0.174,93.0,155.0
0.178,4001.0,305777.5
0.19,1351.0,16353.0
0.202,4001.0,250877.0
0.225,4001.0,222773.0
0.26,2101.0,129271.0
0.272,1253.0,35573.0
0.279,271.0,617.5
0.283,1342.0,31301.0
0.307,1570.6666666666667,62818.0
0.318,1756.0,55520.0
0.365,1334.0,63260.0
