evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,212.0
0.058,100.0,105.0
0.062,3127.0503673589906,176723.43562753644
0.065,169.0,1778.9999999999995
0.073,682.2146348145782,15318.167579962916
0.074,121.0,281.0
0.083,204.99999999999997,649.9999999999999
0.085,4001.0,243838.1005216369
0.088,305.99999999999994,4803.000000000001
0.09,85.0,93.0
0.097,2117.064514105285,63714.09429720138
0.101,86.0,94.0
0.104,417.3332002129713,3459.751436158385
0.108,4001.0,285094.59707483544
0.112,96.0,141.0
0.12,4001.0,268811.4541681585
0.124,249.00000000000003,295.0
0.129,98.95453501482385,166.91614661260306
0.132,1935.5562840260643,69583.88896881927
0.141,84.0,85.0
0.143,3304.2658013428336,200956.6386805712
0.149,70.0,86.0
0.153,93.0,99.0
0.154,77.0,95.0
0.155,2219.1387472419347,81008.36171889478
0.156,85.0,333.00000000000006
0.159,47.0,53.0
0.167,1147.3584761066552,31136.89582112618
0.171,613.0,9569.000000000002
0.178,1760.5308035548298,80993.7179887663
0.181,204.99999999999997,942.0
0.182,76.0,90.0
0.189,184.0,204.99999999999997
0.19,1254.955668819336,34864.1489526702
0.202,2286.2399343645598,104047.01636486186
0.208,99.0,106.0
0.213,1655.519645774596,57529.44079101459
0.217,84.0,95.0
0.22,196.31607168033898,576.3852878066892
0.225,1547.8977499868186,49333.024738303095
0.228,83.0,103.0
0.23,467.0,10811.000000000002
0.231,91.0,110.00000000000001
0.234,379.0,2859.0
0.237,1977.756602313721,79842.97605649554
0.24,103.0,109.00000000000001
0.247,411.00000000000006,2784.0
0.248,2637.387277097357,133019.15601390245
0.258,98.0,164.0
0.259,161.0,204.99999999999997
0.26,2273.4662468032193,85744.92415007489
0.261,509.0,6277.999999999999
0.267,115.99999999999999,246.0
0.268,140.9929076230432,149.19785521246612
0.272,2740.6864782345906,151291.3491760534
0.273,385.29728781812105,3113.9479764440516
0.274,104.04731574811098,140.2540963658124
0.279,259.0,4922.000000000001
0.28,76.0,95.0
0.283,1278.9645935821238,27363.4200495036
0.286,170.0,1123.0000000000002
0.295,2127.454960162493,76835.04418489743
0.297,130.0,159.0
0.301,103.0,111.00000000000001
0.304,105.0,135.0
0.305,81.0,123.0
0.306,141.0,154.0
0.307,414.42972866337664,8533.252017841736
0.314,82.0,85.0
0.318,1372.2434409516547,58044.76338478865
0.33,1620.8915706201624,66452.6994127785
0.335,122.0,404.0
0.336,75.0,113.99999999999999
0.34,204.99999999999997,349.0
0.341,112.00000000000001,113.99999999999999
0.342,1145.5961224029463,30712.200979115398
0.345,74.0,83.0
0.346,204.99999999999997,751.0000000000001
0.352,80.0,87.0
0.353,382.67510385757475,3472.0639020708895
0.362,153.0,229.0
0.363,93.0,105.0
0.364,84.0,96.0
0.365,1192.7451410000108,35980.24341144597
0.367,133.0,139.0
0.368,94.0,103.0
0.373,93.0,100.0
0.377,3706.5249166263484,243978.5264788216
0.378,87.30979326513149,99.99499987499375
0.379,34.00000000000001,60.0
0.384,92.0,248.0
