evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.40786495134319,1778.181093139841
0.054,123.0,132.0
0.06,105.0,110.00000000000001
0.062,1469.850644804903,85048.6476789924
0.063,629.9999999999999,26127.999999999996
0.065,148.0,208.0
0.067,111.00000000000001,299.0
0.068,96.0,98.0
0.071,86.0,93.8083151964686
0.073,1575.7121798375274,72792.98461467634
0.075,108.0,109.00000000000001
0.076,260.6530260710587,1563.6706814415882
0.082,123.38962679253068,384.7856546182563
0.085,2879.2991320104575,172038.70912054373
0.087,118.0,171.0
0.095,60.0,164.0
0.097,1903.2806644050045,104114.13464772317
0.098,223.0,411.00000000000006
0.1,93.0,101.0
0.101,180.0,549.0
0.102,99.0,160.0
0.104,136.0,193.0
0.108,1420.2538824634557,66541.83640382363
0.111,74.0,85.0
0.116,98.0,150.0
0.12,2098.1372406274663,81406.85699472972
0.132,2736.1442644811586,143629.40290898192
0.136,70.0,426.99999999999994
0.143,3231.0219241701184,204524.17675360956
0.144,201.63333057805696,538.1719056212429
0.146,71.0,94.0
0.147,100.0,109.00000000000001
0.148,97.0,158.0
0.149,1235.0,58951.99999999998
0.152,128.80993750483697,221.23290894439737
0.153,223.0,437.0
0.155,3343.589819251715,199525.88126846767
0.156,95.0,101.0
0.16,112.37437430304115,185.7417562100671
0.167,2890.221988397372,182821.95578820357
0.173,131.0,300.00000000000006
0.177,81.0,88.0
0.178,2349.764390684846,139062.60431607655
0.18,140.0,515.0
0.182,108.0,110.00000000000001
0.187,223.0,345.0
0.189,86.0,94.0
0.19,2519.1540121529665,130222.38850767683
0.193,87.0,106.0
0.194,96.0,97.0
0.196,107.0,168.0
0.2,81.0,109.00000000000001
0.202,1723.991963616513,77645.76565722568
0.204,133.0,181.0
0.206,102.0,153.0
0.207,131.0,212.0
0.208,91.0,148.0
0.209,116.4431191612454,130.40322081911935
0.212,115.9310139695155,197.20294115453754
0.213,2891.500417216276,139364.18128285155
0.217,129.0,883.0000000000002
0.221,824.9999999999998,26595.999999999985
0.225,4001.0,267762.9089103239
0.227,87.0,104.0
0.233,665.0,3928.0
0.236,121.48250902907793,295.6552045880471
0.237,3641.965569791642,226707.91989767159
0.24,144.0,295.0
0.243,765.0,18270.000000000004
0.246,159.3486742963367,371.0026954079984
0.248,3033.8508064230296,147783.19605807879
0.25,94.0,95.0
0.251,340.99999999999994,1271.0000000000002
0.259,239.0,786.9999999999999
0.26,1259.9997806126432,39688.06096927616
0.262,78.0,98.0
0.272,2274.6809158390715,105437.30325628788
0.274,246.0,447.0
0.279,105.0,113.99999999999999
0.28,235.0,1289.0000000000002
0.283,1784.0263453391308,65839.07518613
0.285,348.0,1986.9999999999998
0.288,74.0,96.0
0.289,222.00000000000003,837.0000000000001
0.29,158.0,535.0
0.292,130.0,491.0
0.295,1359.3266450524127,49515.99598442719
0.301,197.0,691.0000000000001
0.305,4001.0,284177.99999999994
0.306,296.0,3407.999999999999
0.307,1852.4493905441507,49480.3960571654
0.308,265.63132345414385,1321.623244347647
0.312,128.0,250.0
0.313,671.0,4012.9999999999995
0.315,90.0,104.0
0.318,1216.2832729261713,51730.34937055809
0.324,98.0,99.0
0.327,38.742741255621034,57.96550698475775
0.33,2111.0,51065.000000000015
0.335,232.14219780126143,815.2134689760712
0.339,92.0,95.0
0.342,1638.7612055834775,59162.21923977755
0.346,335.0,391.0
0.347,190.0,411.00000000000006
0.348,418.0,1459.0
0.351,109.00000000000001,111.00000000000001
0.353,109.81636025950606,848.2206950503269
0.355,250.0,1348.9999999999998
0.359,335.0,1092.0000000000002
0.36,169.0,1363.9999999999998
0.362,56.99999999999999,79.0
0.365,175.54486605993353,2378.805162261087
0.371,91.0,100.0
0.373,107.0,110.00000000000001
0.381,93.0,104.0
0.384,409.0,5908.000000000001
0.386,150.16657417681208,613.3090574905933
0.388,62.0,92.0
0.391,100.0,210.0
0.394,109.00000000000001,223.0
0.399,92.0,199.0
