evolution rate,geometric mean length lived,geometric mean species population time
0.058,241.0,6276.000000000003
0.062,840.0,27552.999999999996
0.069,494.00000000000006,14275.000000000004
0.072,145.0,177.0
0.075,100.0,105.0
0.077,160.97204726287106,267.9458900599149
0.079,85.0,102.0
0.085,608.3666657534745,11922.687993904723
0.087,480.99999999999994,8248.999999999996
0.089,288.0,384.00000000000006
0.096,158.0,188.0
0.097,493.0,136483.0
0.099,87.0,100.0
0.108,210.39961977151953,2794.842571595045
0.127,108.0,222.00000000000003
0.139,77.03246069028302,97.49871794028884
0.143,4001.0,299081.00000000006
0.144,4001.0,323648.00000000006
0.151,179.0,204.99999999999997
0.153,347.0,940.0000000000002
0.155,129.0,284.0
0.156,420.0,6250.000000000002
0.157,99.0,164.0
0.158,375.24358929264594,1711.021043598199
0.159,94.0,100.0
0.16,93.0,97.0
0.171,721.0,5823.999999999999
0.175,569.0000000000001,10952.999999999998
0.177,185.0,371.00000000000006
0.178,4001.0,302954.5230063414
0.19,4001.0,223717.99999999988
0.202,565.1283040159997,6713.572446916765
0.205,218.00000000000003,252.99999999999997
0.208,246.0,871.0000000000001
0.212,106.0,138.0
0.213,1959.9883624187541,59213.766098616805
0.22,152.0,161.0
0.226,2991.000000000001,319981.00000000023
0.229,105.0,154.0
0.23,614.0,10153.000000000002
0.235,1057.0000000000002,9648.000000000002
0.241,91.0,107.0
0.249,105.0,161.0
0.253,97.0,109.00000000000001
0.26,74.0,86.0
0.267,47.0,65.0
0.272,4001.0,259873.00000000006
0.283,455.00000000000006,3961.9999999999995
0.287,82.0,105.0
0.291,298.0,1065.9999999999998
0.298,1488.0000000000005,368741.9999999998
0.305,90.0,103.0
0.307,193.5148573107502,562.3201934841039
0.308,95.0,102.0
0.316,91.0,145.0
0.329,106.0,153.0
0.33,1169.4023977140798,36969.50536557655
0.339,78.0,90.0
0.342,110.4581368664165,121.58947322856531
0.346,103.0,146.0
0.351,59.0,77.0
0.353,56.00000000000001,337.99999999999994
0.357,84.0,158.0
0.359,86.0,94.0
0.365,61.0,174.0
0.377,248.0,2430.0
0.39,80.0,103.0
0.391,104.0,114.99999999999999
0.394,97.0,130.0
0.397,175.0,594.9999999999999
