timestamp,interval_seconds
1771892015.775414,0.380043
1771892016.861555,1.086247
1771892017.248033,0.386482
1771892017.601491,0.353457
1771892017.975068,0.373577
1771892018.308921,0.333855
1771892018.926745,0.617825
1771892019.196991,0.270244
1771892019.791484,0.594458
1771892020.621127,0.829677
1771892021.561201,0.940066
1771892021.847656,0.286467
1771892022.207870,0.360213
1771892022.548324,0.340454
1771892022.873788,0.325455
1771892024.177120,1.303339
1771892024.816249,0.639131
1771892025.165860,0.349600
1771892025.494806,0.328956
1771892025.895544,0.400738
1771892026.322762,0.427217
1771892026.657261,0.334501
1771892027.037791,0.380529
1771892027.503901,0.466108
1771892027.830668,0.326759
1771892028.181731,0.351074
1771892028.573470,0.391738
1771892029.055475,0.482006
1771892029.339529,0.284055
1771892029.622579,0.283051
1771892029.882373,0.259793
1771892030.328684,0.446310
1771892030.688965,0.360282
1771892031.205822,0.516856
1771892031.505084,0.299263
1771892032.280602,0.775504
1771892032.634457,0.353868
1771892033.132436,0.497978
1771892033.452687,0.320251
1771892034.465794,1.013105
1771892034.949179,0.483384
1771892036.132881,1.183703
1771892036.481458,0.348568
1771892036.799134,0.317684
1771892037.391817,0.592684
1771892038.186859,0.795043
1771892038.645716,0.458858
1771892039.216330,0.570612
1771892039.564466,0.348139
1771892039.981146,0.416678
1771892040.339520,0.358373
1771892041.299454,0.959934
1771892041.966808,0.667354
1771892042.444595,0.477787
1771892042.835759,0.391155
1771892043.177609,0.341854
1771892043.611652,0.434046
1771892044.287344,0.675693
1771892044.782758,0.495415
1771892045.200394,0.417635
1771892045.589615,0.389222
1771892046.189932,0.600313
1771892046.866071,0.676142
1771892047.239516,0.373446
1771892047.598855,0.359339
1771892047.975213,0.376357
1771892048.278124,0.302912
1771892048.987684,0.709558
1771892049.531125,0.543442
1771892049.871804,0.340678
1771892050.251679,0.379874
1771892050.652308,0.400619
1771892051.522098,0.869782
1771892052.999170,1.477084
1771892053.261737,0.262576
1771892053.578403,0.316666
1771892054.028508,0.450101
1771892054.697115,0.668611
1771892055.000242,0.303128
1771892055.345004,0.344760
1771892055.709080,0.364077
1771892056.119938,0.410855
1771892056.488398,0.368463
1771892056.836214,0.347815
1771892057.343311,0.507092
1771892057.968621,0.625312
1771892058.338749,0.370130
1771892058.808778,0.470029
1771892059.149059,0.340281
1771892059.460403,0.311343
1771892059.974729,0.514327
1771892060.338668,0.363939
1771892061.265586,0.926908
1771892061.689968,0.424382
1771892061.993614,0.303659
1771892062.302897,0.309284
1771892062.598778,0.295880
1771892063.478077,0.879298
1771892063.755939,0.277863
1771892064.234806,0.478867
1771892064.670817,0.436010
1771892065.944110,1.273292
1771892066.290609,0.346501
1771892067.029473,0.738862
1771892067.637224,0.607746
1771892067.968751,0.331533
1771892068.820729,0.851975
1771892069.874455,1.053726
1771892070.180264,0.305812
1771892070.568979,0.388714
1771892071.396666,0.827681
1771892072.507471,1.110812
1771892072.781972,0.274502
1771892073.311743,0.529770
1771892073.672730,0.360988
1771892073.997713,0.324984
1771892074.260013,0.262299
1771892074.599094,0.339081
1771892074.926025,0.326933
1771892075.242920,0.316894
1771892075.590915,0.347984
1771892076.022233,0.431329
1771892076.290678,0.268445
1771892076.643623,0.352946
1771892076.987804,0.344180
1771892077.337167,0.349361
1771892077.806075,0.468910
1771892078.230961,0.424886
1771892078.565875,0.334907
1771892078.915619,0.349751
1771892080.119142,1.203514
1771892080.499114,0.379980
1771892080.780528,0.281416
1771892081.056133,0.275606
1771892081.564537,0.508402
1771892081.911829,0.347294
1771892082.192512,0.280680
1771892082.536808,0.344299
1771892082.817840,0.281032
1771892083.753609,0.935769
1771892084.281684,0.528075
1771892084.574472,0.292787
1771892084.938254,0.363783
1771892085.302572,0.364317
1771892085.650597,0.348026
1771892086.203215,0.552616
1771892086.687471,0.484258
1771892086.995403,0.307930
1771892087.317423,0.322021
1771892088.503873,1.186450
1771892088.957477,0.453604
1771892089.309546,0.352069
1771892089.628481,0.318937
1771892090.168144,0.539663
1771892090.468006,0.299863
1771892090.897776,0.429770
1771892091.172633,0.274856
1771892091.725580,0.552946
1771892092.419964,0.694383
1771892092.781956,0.361994
1771892093.126349,0.344392
1771892093.533059,0.406700
1771892094.158244,0.625193
1771892094.634647,0.476401
1771892095.002179,0.367535
1771892095.394370,0.392192
1771892095.909830,0.515457
1771892096.268931,0.359105
1771892096.558769,0.289838
1771892096.949398,0.390629
1771892097.467165,0.517767
1771892098.879550,1.412378
1771892099.433380,0.553828
1771892099.746929,0.313558
1771892100.131820,0.384891
1771892100.508661,0.376833
1771892100.954839,0.446185
1771892101.405347,0.450501
1771892101.832849,0.427501
1771892102.867516,1.034663
1771892103.514279,0.646776
1771892104.073124,0.558843
1771892104.424437,0.351315
1771892104.958852,0.534413
1771892105.321988,0.363137
1771892105.640082,0.318094
1771892106.244208,0.604126
1771892106.583818,0.339611
1771892106.922107,0.338290
1771892107.595701,0.673584
1771892107.919571,0.323878
1771892108.376597,0.457027
1771892108.708052,0.331455
1771892109.261379,0.553323
1771892109.693925,0.432551
1771892110.162486,0.468562
1771892110.481666,0.319180
1771892110.854377,0.372711
1771892111.310870,0.456486
1771892111.931484,0.620622
1771892112.278010,0.346524
1771892112.661182,0.383174
1771892113.033587,0.372404
1771892113.504575,0.470990
1771892113.843337,0.338761
1771892114.371621,0.528284
1771892114.739759,0.368137
1771892115.135562,0.395803
1771892115.464318,0.328756
1771892115.809136,0.344818
1771892116.128623,0.319487
1771892116.444245,0.315620
1771892117.587718,1.143460
1771892118.542853,0.955148
1771892119.318760,0.775908
1771892119.841077,0.522317
1771892120.683313,0.842228
1771892121.039272,0.355967
1771892121.558057,0.518784
1771892122.153534,0.595478
1771892122.796432,0.642898
1771892123.069161,0.272731
1771892123.627011,0.557847
1771892124.047772,0.420759
1771892124.571364,0.523594
1771892124.932224,0.360862
1771892125.274996,0.342771
1771892125.734483,0.459484
1771892126.135669,0.401187
1771892126.562228,0.426561
1771892126.937238,0.375012
1771892127.266181,0.328942
1771892127.628601,0.362421
1771892127.986652,0.358047
1771892128.583505,0.596854
1771892129.194816,0.611309
1771892129.524232,0.329421
1771892129.860877,0.336644
1771892130.212367,0.351490
1771892131.192308,0.979940
1771892131.510514,0.318205
1771892131.979245,0.468734
1771892132.599457,0.620208
1771892132.952195,0.352742
1771892133.337027,0.384831
1771892133.861224,0.524196
1771892134.365491,0.504268
1771892134.705738,0.340248
1771892135.025997,0.320259
1771892135.336176,0.310180
1771892135.823134,0.486957
1771892136.577729,0.754594
1771892137.027257,0.449529
1771892137.376603,0.349345
1771892137.756656,0.380047
1771892138.237114,0.480462
1771892138.630621,0.393509
1771892138.947675,0.317055
1771892139.434270,0.486587
1771892139.909671,0.475410
1771892140.193176,0.283501
1771892140.656145,0.462970
1771892141.180039,0.523895
1771892141.619974,0.439936
1771892142.135383,0.515399
1771892142.958133,0.822759
1771892144.023058,1.064925
1771892144.620630,0.597573
1771892144.968953,0.348323
1771892145.811731,0.842778
1771892146.372747,0.561016
1771892146.657619,0.284872
1771892147.274999,0.617367
1771892147.531615,0.256629
1771892147.812857,0.281243
1771892148.110596,0.297739
1771892148.646448,0.535851
1771892149.236418,0.589965
1771892149.984318,0.747892
1771892150.555780,0.571474
1771892151.586557,1.030772
1771892152.175020,0.588467
1771892152.647692,0.472673
1771892153.136324,0.488621
1771892154.033018,0.896700
1771892155.306594,1.273573
1771892155.728765,0.422181
1771892156.403008,0.674241
1771892157.691364,1.288353
1771892158.027301,0.335939
1771892158.516521,0.489216
1771892159.051638,0.535123
1771892159.333416,0.281778
1771892159.735344,0.401927
1771892160.037431,0.302088
1771892160.383706,0.346273
1771892160.865390,0.481684
