evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,229.0,18581.0
0.063,90.0,93.0
0.09,620.0,49988.0
0.095,312.5,6080.0
0.099,345.0,16348.0
0.116,222.0,1672.0
0.117,623.0,13638.0
0.12,55.0,182.0
0.121,196.0,240.0
0.128,660.0,37410.0
0.129,516.6666666666666,4373.666666666667
0.143,171.0,346.0
0.155,4001.0,284159.0
0.167,2030.5,142047.5
0.178,4001.0,284636.0
0.185,255.0,532.0
0.196,92.0,101.0
0.201,237.0,384.0
0.203,97.0,110.0
0.207,181.0,1097.0
0.213,1017.0,22513.5
0.237,4001.0,252202.0
0.244,212.0,402.0
0.268,75.0,97.0
0.281,85.0,215.0
0.29,89.0,94.0
0.291,86.0,91.0
0.3,321.0,3916.0
0.307,505.0,7798.0
0.309,84.0,101.0
0.33,3678.0,157433.0
0.34,97.0,440.0
0.342,129.0,209.0
0.347,83.0,98.0
0.365,423.5,5901.0
0.374,1121.0,40192.0
0.396,117.0,136.0
0.398,93.0,104.0
