evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.0,107.0
0.051,1693.7353625001904,53421.06594627061
0.052,3499.999999999999,208978.00000000003
0.053,3499.999999999999,108628.00000000001
0.054,1090.5594894365001,70394.95101212869
0.056,3499.999999999999,171751.00000000003
0.057,3499.999999999999,164144.99999999997
0.059,2083.266665599965,115399.4781617317
0.06,2231.703385309078,96110.14661834617
0.061,3499.999999999999,165964.00000000003
0.062,1025.0,99006.99999999999
0.063,494.9747468305832,9444.623867576727
0.064,463.01258325451204,5947.562747558915
0.065,2040.8331631958547,102668.96122489989
0.066,431.27717305695654,10635.278087572513
0.067,3499.999999999999,146310.99999999994
0.068,1588.0,90017.0
0.069,1966.0,71281.99999999999
0.07,663.7186777009624,19292.846750737266
0.071,3499.999999999999,79219.0
0.072,2417.6434807473156,129037.16304615501
0.073,1380.0000000000002,73210.99999999999
0.075,1470.090465069822,63608.44911637929
0.076,1904.2058712229618,108463.47403619345
0.077,856.4323993826704,17398.9820586418
0.078,649.6151568076099,19653.290445117826
0.079,1052.0,8809.0
0.081,467.0,12537.999999999995
0.082,2406.7230474928147,67328.95885277906
0.083,3499.999999999999,178911.4307807077
0.085,2046.2994769194943,105571.1510954849
0.086,3499.999999999999,187284.99999999994
0.087,1222.148108864061,51214.8341205944
0.088,3499.999999999999,155194.5380546622
0.089,3499.999999999999,90348.99999999997
0.09,1069.9560738647172,46524.57146497969
0.091,1083.9999999999998,27003.999999999996
0.093,2052.802961806125,58293.306322424374
0.094,2066.493620432359,108182.02038831162
0.095,912.3803558652081,16646.922172106748
0.096,465.8325879540846,9096.39653928961
0.097,2272.883630985097,104179.10308694356
0.098,3499.999999999999,85159.30915179703
0.1,3499.999999999999,142834.17385205816
0.101,1497.9999999999998,84640.00000000001
0.102,1794.0966583060838,120766.56738972702
0.103,2154.2980295214493,62236.51678877924
0.104,2117.8362022199403,156540.88736708355
0.105,328.0,3929.0
0.106,3499.999999999999,131888.64943642757
0.107,1581.8424375773204,43645.549075537005
0.108,1069.8130677833394,23831.78812007189
0.109,476.9696007084728,9682.146559518713
0.11,3499.999999999999,155534.57215680383
0.111,3499.999999999999,106793.13461079792
0.112,2027.9299790673247,66466.90213181294
0.113,3499.999999999999,127688.99999999999
0.114,3499.999999999999,112340.08797397299
0.115,3499.999999999999,157256.8596211159
0.116,3499.999999999999,180414.79234253493
0.117,3499.999999999999,153094.31978358963
0.118,82.0,830.0000000000001
0.119,2247.248970033488,116559.4153572869
0.12,2455.768719357137,168437.7786525705
0.123,3499.999999999999,145172.76769459998
0.124,2014.6805682497277,68925.3814946566
0.125,82.0,2042.0000000000005
0.126,648.0740698407859,5740.578368074077
0.127,3499.999999999999,121612.99999999997
0.128,1221.3907368817736,46040.00453707593
0.13,1286.9503104817677,48585.47621846019
0.132,3499.999999999999,154025.04207108667
0.133,3499.999999999999,244939.9374846822
0.135,2113.2912719263286,99367.03682308341
0.137,3499.999999999999,136175.90165748144
0.139,2272.883630985097,93671.3648614132
0.14,3499.999999999999,77175.0
0.141,162.0,211.0
0.142,3499.999999999999,238881.0000000001
0.143,2809.908220727271,129360.66727184561
0.144,3499.999999999999,170779.98192118428
0.145,276.2444569579632,5356.600601127546
0.146,109.00000000000001,824.9999999999998
0.147,1047.0617638782492,25602.632593160844
0.149,706.6718629781101,10909.55926895258
0.15,2331.4158788169902,107489.12826421106
0.151,2584.947540111169,82180.91351421615
0.152,2632.9389286292435,111212.60716881315
0.154,3499.999999999999,105048.76163477606
0.155,2175.925532026598,68803.13059231716
0.157,3499.999999999999,147321.25931107157
0.158,3499.999999999999,118907.99999999994
0.159,3499.999999999999,218770.64002283302
0.16,3499.999999999999,259211.00000000012
0.161,3499.999999999999,167762.3058079495
0.162,3500.000000000001,159818.71615755858
0.163,3499.999999999999,105036.00000000003
0.164,3499.999999999999,127665.0173070132
0.165,1679.8958268739195,74996.06994497031
0.166,1006.0000000000002,33932.0
0.167,1406.0000000000005,33987.000000000015
