evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,107.0
0.051,1955.3333333333333,68749.0
0.052,3500.0,208978.0
0.053,3500.0,108628.0
0.054,1214.5,72695.5
0.056,3500.0,171751.0
0.057,3500.0,164145.0
0.059,2370.0,136107.0
0.06,2461.5,106698.0
0.061,3500.0,165964.0
0.062,1025.0,99007.0
0.063,1785.0,63349.0
0.064,805.25,21479.25
0.065,2345.0,107540.0
0.066,436.0,14221.5
0.067,3500.0,146311.0
0.068,1588.0,90017.0
0.069,1966.0,71282.0
0.07,1549.6666666666667,62936.333333333336
0.071,3500.0,79219.0
0.072,2585.0,152164.0
0.073,1380.0,73211.0
0.075,1514.0,67103.66666666667
0.076,2268.0,108524.0
0.077,1563.6666666666667,36581.0
0.078,1590.0,66305.33333333333
0.079,1052.0,8809.0
0.081,467.0,12538.0
0.082,2712.6666666666665,87899.33333333333
0.083,3500.0,178995.0
0.085,2351.5,131129.5
0.086,3500.0,187285.0
0.087,1227.5,51457.5
0.088,3500.0,187416.5
0.089,3500.0,90349.0
0.09,1071.5,47644.5
0.091,1084.0,27004.0
0.093,2352.0,86846.5
0.094,2363.0,147430.75
0.095,2354.0,73048.33333333333
0.096,1781.0,76603.5
0.097,2488.0,104249.5
0.098,3500.0,85479.66666666667
0.1,3500.0,144936.5
0.101,1498.0,84640.0
0.102,2028.6666666666667,136833.66666666666
0.103,2413.0,70746.5
0.104,2223.25,158776.5
0.105,328.0,3929.0
0.106,3500.0,142046.66666666666
0.107,2813.2,107081.0
0.108,1913.5,80151.0
0.109,1782.5,68373.5
0.11,3500.0,160994.0
0.111,3500.0,109853.0
0.112,2337.5,132360.0
0.113,3500.0,127689.0
0.114,3500.0,112347.5
0.115,3500.0,157765.0
0.116,3500.0,181937.5
0.117,3500.0,168107.5
0.118,82.0,830.0
0.119,2566.4,159231.0
0.12,2736.3333333333335,183771.0
0.123,3500.0,166280.66666666666
0.124,2332.0,86207.5
0.125,82.0,2042.0
0.126,1810.0,48490.5
0.127,3500.0,121613.0
0.128,1693.0,107526.33333333333
0.13,2391.3333333333335,143657.0
0.132,3500.0,181601.0
0.133,3500.0,244940.0
0.135,2388.0,99516.0
0.137,3500.0,145126.33333333334
0.139,2488.0,101958.0
0.14,3500.0,77175.0
0.141,162.0,211.0
0.142,3500.0,238881.0
0.143,2988.5,173285.25
0.144,3500.0,187519.0
0.145,656.0,24449.5
0.146,109.0,825.0
0.147,2006.0,85235.5
0.149,1830.25,100125.75
0.15,2526.5,107676.0
0.151,2803.3333333333335,133683.0
0.152,2830.0,158469.33333333334
0.154,3500.0,109655.0
0.155,2613.6666666666665,84925.0
0.157,3500.0,151939.0
0.158,3500.0,118908.0
0.159,3500.0,228015.0
0.16,3500.0,259211.0
0.161,3500.0,170940.5
0.162,3500.0,176026.14285714287
0.163,3500.0,105036.0
0.164,3500.0,130187.5
0.165,2462.3333333333335,142135.33333333334
0.166,1006.0,33932.0
0.167,1406.0,33987.0
0.168,3001.4,120698.4
0.17,496.0,25188.0
0.171,2980.0,115838.75
0.172,3020.0,98708.66666666667
0.173,3500.0,103592.0
0.174,3500.0,141847.25
0.176,2951.0,163872.5
0.177,1784.0,78010.5
0.178,2545.0,134065.0
0.179,3500.0,217407.5
0.181,1595.4,63768.6
0.182,3500.0,108730.5
0.184,3500.0,184406.0
0.185,2715.0,101270.0
0.186,3500.0,202202.5
0.187,2478.5,72347.0
0.188,2315.0,51741.0
0.189,3500.0,177702.0
0.19,2508.4,118097.2
0.192,2643.25,142936.5
0.193,3500.0,111393.0
0.194,2808.3333333333335,109347.33333333333
0.195,1782.5,60505.0
0.196,1782.5,123307.5
0.197,1781.0,60638.5
0.198,2535.0,103420.0
0.2,3500.0,304792.0
0.203,1796.6666666666667,36692.666666666664
0.204,3500.0,170115.0
0.205,2834.5,112566.16666666667
0.206,3500.0,150057.5
0.207,2943.6666666666665,134725.66666666666
0.208,2451.5,89586.83333333333
0.21,2969.4,130920.0
0.211,3500.0,135330.0
0.212,3500.0,110729.5
0.214,3500.0,121898.66666666667
0.215,3500.0,104810.66666666667
0.216,1837.0,73693.33333333333
0.218,1431.0,62697.0
0.219,3500.0,124087.5
0.22,3500.0,199656.0
0.221,2720.75,104032.0
0.222,3500.0,152517.6
0.223,2650.25,122412.0
0.226,3500.0,199194.0
0.227,2712.0,117378.0
0.228,2222.5,51662.5
0.229,1544.0,38105.0
0.23,3500.0,130328.5
0.231,2692.0,95273.0
0.232,1553.5,36531.0
0.233,1265.75,33628.5
0.234,3500.0,109361.0
0.235,3500.0,187956.5
0.237,1234.0,64660.0
0.238,1887.0,128987.0
0.239,2914.6666666666665,176070.0
0.24,87.0,778.0
0.241,1648.0,44230.666666666664
0.242,2306.5,79727.0
0.243,2423.0,102964.25
0.244,3500.0,191651.33333333334
0.245,2641.25,84307.25
0.25,1826.3333333333333,89235.0
0.251,892.0,17090.333333333332
0.252,2223.0,93059.5
0.253,2648.0,131041.5
0.255,1186.0,23442.0
0.257,1134.0,26061.0
0.258,3500.0,201871.0
0.259,3500.0,148487.0
0.26,3500.0,228572.0
0.263,1563.0,28939.0
0.264,2693.6666666666665,91993.0
0.265,3500.0,160818.0
0.266,1153.0,27068.0
0.267,1141.0,11721.0
0.269,2434.0,106595.5
0.27,142.0,1504.0
0.271,100.0,202.0
0.273,2094.0,92353.5
0.274,2713.0,118863.75
0.275,816.0,13803.0
0.276,1849.0,85122.5
0.277,2096.5,94565.5
0.28,3500.0,106290.0
0.281,3500.0,206159.0
0.282,504.5,11406.5
0.284,1313.0,20566.0
0.285,1100.3333333333333,37626.666666666664
0.286,1800.5,90852.0
0.287,1396.0,46161.0
0.288,1610.0,41392.333333333336
0.291,149.0,1226.0
0.292,1358.0,24780.0
0.293,391.0,6703.0
0.295,2005.0,105661.0
0.296,3500.0,74039.0
0.3,3500.0,206600.0
0.303,3500.0,186487.0
0.304,65.0,578.0
0.305,444.0,6802.0
0.306,3500.0,101083.0
0.307,3500.0,88239.0
0.309,1228.0,53019.0
0.311,288.0,8286.0
0.313,1582.6666666666667,52754.333333333336
0.314,632.5,18286.0
0.315,1357.0,97890.0
0.316,1878.0,26607.0
0.318,279.5,4655.0
0.323,556.0,2771.5
0.325,1345.0,96584.0
0.326,117.0,1220.0
0.33,56.0,236.5
0.331,3500.0,98825.0
