evolution rate,length lived,species population time,population
0.306667,77,244,3
0.115478,260,18670,71
0.089356,322,4231,13
0.265459,250,716,2
0.061667,117,1842,15
0.38407,331,1249,3
0.342599,159,459,2
0.374148,101,143,1
0.32847,89,117,1
0.131667,1082,76288,70
0.196951,74,140,1
0.27877,3247,426009,131
0.318333,249,3087,12
0.389594,83,94,1
0.143333,4001,277042,69
0.291874,74,104,1
0.073367,538,12464,23
0.298579,85,96,1
0.05,240,8945,37
0.174278,212,238,1
0.262577,88,102,1
0.166667,4001,293939,73
0.178573,582,12642,21
0.066029,723,40172,55
0.331238,91,99,1
0.388333,1101,45941,41
0.199819,82,92,1
0.175321,136,263,1
0.218044,95,104,1
0.314463,123,288,2
0.225,2420,140503,58
0.143616,317,2924,9
0.376667,683,14994,21
0.209771,102,467,4
0.178333,3794,217931,57
0.320029,80,147,1
0.143333,4001,291590,72
0.37544,104,114,1
0.155,4001,284431,71
0.310804,111,118,1
0.376667,2388,149520,62
0.318333,3807,249013,65
0.268619,93,97,1
0.239281,4001,279365,69
0.287285,52,53,1
0.12358,145,771,5
0.103615,127,150,1
0.153591,4001,288520,72
0.136427,133,152,1
0.155816,176,353,2
0.376667,277,5651,20
0.101983,179,264,1
0.286519,3438,225378,65
0.068072,78,90,1
0.392988,170,313,1
0.283333,131,936,7
0.300421,675,17061,25
0.094941,247,524,2
0.213027,87,96,1
0.374255,86,96,1
0.131667,1066,105435,98
0.093062,304,4755,15
0.213333,4001,261686,65
0.34085,74,91,1
0.213333,2602,102077,39
0.365443,112,143,1
0.077294,215,283,1
0.055452,290,492,1
0.201667,407,3848,9
0.254329,76,128,1
0.301696,120,211,1
0.19,272,2241,8
0.375023,98,108,1
0.236342,85,96,1
0.27196,141,285,2
0.05,686,23187,33
0.38382,106,110,1
0.157,246,309,1
0.271667,63,586,9
0.257925,131,166,1
0.249176,82,95,1
0.155,4001,255561,63
