evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.1035746194315,53996.87679794337
0.051,162.1604144049959,925.7839920845468
0.052,629.0,24154.999999999996
0.053,597.1231028858289,26412.524036903385
0.054,687.9999999999999,48694.00000000001
0.057,626.5782676862059,20236.26766970594
0.059,298.0301998120325,2088.4443971530577
0.061,757.0000000000001,187859.9999999999
0.062,337.81366463363713,9664.145109985036
0.063,880.0000000000001,60943.99999999999
0.064,618.0000000000001,18101.999999999996
0.065,323.2048281697968,5190.542053780711
0.066,130.0,149.0
0.067,547.0,7737.000000000004
0.068,726.3952092353032,31997.583346246636
0.069,1375.0000000000002,71897.00000000003
0.071,162.94170736800325,276.3331322878239
0.072,604.3939112863397,27314.0453247043
0.073,812.7448716762665,66859.75749362772
0.076,1006.0000000000002,1791.0
0.078,236.4139054638018,2082.8487248694555
0.079,136.0,158.0
0.08,552.2962976378578,12062.68247597124
0.081,700.3827525003741,64441.511295127166
0.082,522.0942930906804,20599.72247194527
0.085,722.3102077878826,46732.81196325477
0.087,333.2182469117376,1204.2917145941287
0.088,706.8475751180973,32622.678949234723
0.089,169.0,200.0
0.09,561.0808472989409,40539.09312812932
0.091,757.0000000000001,49698.0
0.092,850.1608590601904,19194.37778533724
0.093,388.12755635228996,7536.191345766112
0.094,491.79899582171925,3592.962258092011
0.096,375.0,18914.0
0.097,866.2972898928325,65437.83428555612
0.098,756.0,44179.0
0.099,696.861843571791,18824.53537766125
0.1,89.0,110.00000000000001
0.101,629.2948434557525,8793.85603702949
0.102,757.0000000000001,47586.00000000002
0.104,187.18974330876142,1742.6643394526668
0.105,287.0,725.0
0.106,1515.0000000000005,129024.00000000004
0.107,542.6720925199674,5965.183148906663
0.108,221.0,1130.0
0.109,392.00000000000006,5610.684806688038
0.11,1270.0,81138.00000000001
0.111,127.0,202.0
0.112,1849.9999999999995,60966.00000000002
0.113,757.0000000000001,54108.00000000003
0.115,304.21310009413185,2154.363621002146
0.116,521.3089295226009,39568.64522573398
0.117,287.25076153075736,3123.8309813432616
0.118,425.6500910372274,11916.463611323623
0.119,170.7629936490925,462.2120725381371
0.12,380.3937855925355,7171.173534176422
0.121,85.0,149.0
0.123,757.0000000000001,41311.00000000001
0.125,212.602916254693,2039.0622844827476
0.126,121.11977542911809,160.31219541881396
0.127,95.0,99.0
0.128,258.0,1774.9999999999995
0.131,290.8401622884983,1733.7664202538936
0.132,463.72513410424506,12997.125643772164
0.133,247.00000000000003,975.0000000000002
0.134,84.0,88.0
0.135,1265.089720138457,52002.45194219209
0.136,407.0,13033.999999999998
0.137,571.8041622793595,17280.980874938796
0.139,757.0000000000001,119616.99999999999
0.14,105.15702544290608,180.19433953373783
0.141,258.01406088862234,1898.6008942757924
0.142,412.4754538151331,2624.8253275218144
0.143,375.0,4184.0
0.145,100.0,112.00000000000001
0.147,80.40141990677341,100.61751227027244
0.148,90.67492595847632,128.71332288608713
0.149,905.9999999999999,31009.999999999996
0.15,756.0,17291.000000000007
0.151,390.1730987024223,4732.046649900822
0.153,477.028301047223,45927.28165262996
0.155,367.8586685127863,1471.380644157045
0.156,737.4144018121697,62839.1783046214
0.157,505.99999999999994,18416.000000000004
0.159,348.0,4740.000000000001
0.165,4001.0,296645.99999999994
0.166,576.541412215983,34758.80507152109
0.167,395.666002428873,10532.77765139216
0.168,1515.0000000000005,119896.99999999999
0.169,495.9687490155,5567.49566681466
0.17,282.0,2014.9999999999995
0.171,227.0,1060.9999999999998
0.172,286.74883633900396,2094.752704427925
0.173,87.0,186.0
0.174,1368.9999999999998,98229.00000000004
0.175,105.92450141492289,140.19985734657507
0.176,4001.0,385671.00000000006
0.177,1207.9999999999998,70130.99999999997
0.178,607.6183012385325,4866.67227168627
0.179,102.0,425.0
0.18,678.9752290596314,9024.343951822755
0.182,307.8482906651076,6310.520922449377
0.183,191.41577782408638,586.5696889543475
0.185,1429.0,27865.999999999993
0.186,241.25919671589725,2172.994247576372
0.187,122.0,449.0
0.188,140.34956359034393,384.6244921998598
0.189,57.99999999999999,96.0
0.19,184.14811640197627,872.3445037791287
0.191,969.6349828672643,32999.4195251977
0.192,354.3499077979682,3846.555613732687
0.195,553.9999999999999,58789.00000000002
0.196,195.0,1063.0000000000002
0.197,556.1070748490633,12288.76524984787
0.198,247.84865462317816,1081.012065702426
0.2,269.6776812211953,2396.8653837327747
0.201,169.0,501.99999999999994
0.202,1882.0000000000005,132866.0
0.203,237.49947368362734,1789.3090845351455
0.204,71.442284397967,180.93092604637823
0.205,162.2159055086769,443.1444459767041
0.207,354.922526757601,3129.5355885498425
0.208,601.9617928074837,12685.44362645627
0.209,209.76653689280374,2648.4302898131937
0.211,1252.9869192590227,40625.791292190625
0.212,193.0,469.00000000000006
0.213,529.6933074902871,19325.043984426015
0.215,486.84188557344015,6533.568721007472
0.216,152.62276238786882,431.64216123481555
0.217,320.0,1131.9999999999998
0.218,199.89610469627706,1170.7711283844512
0.219,870.7984841511841,22654.85519706537
0.22,1210.0795503558309,64178.92800365589
0.221,798.6764167235355,21815.736458325206
0.222,306.2102020198215,2312.285637125095
0.223,562.0,30572.99999999999
0.224,157.0,1243.0
0.225,261.62688961313256,4011.902627981045
0.226,106.0,143.0
0.227,223.82582514088944,3219.1742730085307
0.228,281.4174441788908,1210.4493198635691
0.229,74.0,82.0
0.231,87.0,132.0
0.234,336.0,958.9999999999998
0.235,259.0,5228.0
0.236,416.6533331199932,4261.67995044208
0.237,114.72058188073022,929.8824131596061
0.238,162.48339080735633,646.651669802539
0.24,100.39920318408907,153.47964034359737
0.241,680.0000000000001,19336.000000000004
0.242,174.12064782787823,413.49244249441847
0.243,126.90153663372246,471.48700936505134
0.248,206.99999999999997,797.0000000000001
0.25,189.0,292.0
0.251,194.25241311242442,951.8193105836843
0.252,2777.0,156544.00000000003
0.254,1511.4797385343938,73265.45673098612
0.255,198.30532015051944,1630.2607153458616
0.256,400.3398556226947,5420.80215466309
0.258,125.0,209.0
0.259,254.0,2786.0000000000005
0.26,457.43873342625784,7751.163650380734
0.261,831.2737832530386,20812.020206379977
0.262,210.492280143477,1982.3899717260479
0.263,366.98773821478017,2364.283612428932
0.264,114.99999999999999,153.0
0.265,466.6711904542641,13699.821057225528
0.266,122.0,552.9999999999999
0.267,889.7213046791674,43676.25753198183
0.268,1569.9977147835075,84600.48685694978
0.269,342.1023238740128,13468.636159611708
0.271,113.99999999999999,248.0
0.272,67.77317734807829,397.2460749209229
0.273,72.0,86.0
0.274,606.5492560377929,14905.578888456492
0.275,84.0,95.0
0.276,259.6728711282717,1801.2204196044415
0.277,92.8654941299512,164.50835845026234
0.278,718.0000000000001,23398.0
0.279,1178.0,46486.999999999985
0.28,125.58258644667106,461.8326930425039
0.281,236.87971631188685,1495.8596190819512
0.282,823.4379150852845,28410.36050457651
0.283,103.40212763768453,642.2585149299307
0.284,143.87494569938158,495.1363448586662
0.285,334.47314466688766,2824.558055305571
0.286,371.07950630558946,3031.1878859615404
0.287,98.0,107.0
0.289,256.19718968013683,1677.0450202663014
0.29,121.0,619.0
0.291,119.02737298481729,239.2636263520085
0.292,301.00121778884284,3578.0906606240223
0.293,3837.0000000000005,265967.9999999998
0.294,187.9734023738465,900.6064623352422
0.295,206.0,3758.0000000000005
0.296,78.0,129.0
0.299,191.83586734497803,993.5934782394659
0.3,62.0,95.0
0.301,102.0,109.00000000000001
0.302,72.56031973468696,100.43903623591777
0.303,522.3940082464546,6645.2195204568125
0.305,897.9999999999999,91971.0
0.306,125.19984025548914,321.56803323713626
0.307,93.4986630920464,825.2454180424148
0.308,465.00000000000006,10147.0
0.309,448.00000000000006,6242.0
0.31,459.24938758805115,6198.815209376709
0.311,208.0,1427.0000000000002
0.312,315.0,3808.9999999999995
0.314,103.0,106.0
0.316,1011.9999999999999,39997.999999999985
0.318,129.79984591670362,649.2287732379089
0.319,227.99999999999997,1426.0000000000002
0.321,84.0,92.0
0.322,124.18937152590797,354.44463601527383
0.323,514.0544718218099,20191.633911102883
0.324,61.0,104.0
0.325,269.1096430825176,1230.4552003222223
0.326,224.77989233915028,1286.891603826834
0.327,133.0,356.99999999999994
0.328,156.0,1148.0
0.33,209.0,2969.0
0.331,166.0,526.0000000000001
0.333,231.66139082721577,2877.8818599796623
0.334,272.0,751.0000000000001
0.336,67.0,89.0
0.338,79.0,98.0
0.339,182.0,699.0000000000001
0.34,438.0,3658.0
0.341,95.0,97.0
0.342,105.0,110.00000000000001
0.343,101.82337649086284,276.14670014323906
0.344,277.94153849399925,1701.1298946813808
0.345,1250.0000000000002,110983.00000000004
0.346,288.46836914989484,1709.7929699235517
0.348,494.2738296196251,7477.382994394346
0.349,148.4782798927971,431.5657432398974
0.351,92.0,191.0
0.352,108.97247358851683,167.92855623746664
0.353,88.53812738024224,398.017587551103
0.354,114.73126346991074,263.1959683725047
0.359,293.00000000000006,5238.000000000001
0.361,95.0,109.00000000000001
0.362,96.0,185.0
0.363,107.9953702711371,297.0454510676775
0.364,342.87315438803313,2868.628417902884
0.365,86.2670273047588,333.0915789989294
0.366,259.06978238247206,1813.0499020481186
0.367,92.0,107.0
0.368,100.03625352189988,241.3007614198035
0.371,193.74725804511402,1258.8280263800934
0.373,138.0,993.9999999999998
0.374,121.09500402576484,356.704359379024
0.375,152.96192824346284,984.7090588586799
0.376,93.0,159.0
0.378,80.0,143.0
0.379,114.99999999999999,290.0
0.38,443.00000000000006,56838.0
0.382,100.0,241.0
0.383,222.74649267721367,1607.8843241974841
0.384,315.64220250150333,2306.714546709237
0.385,321.1168011798822,4754.443185063842
0.387,298.6378242856999,1610.5056616732895
0.388,165.42848116680594,1038.3718431386642
0.389,103.0,556.0
0.39,96.0,111.00000000000001
0.392,303.0,5660.999999999998
0.393,384.00000000000006,25974.999999999993
0.394,186.0,495.0
0.395,185.7579069649526,1373.48898794275
0.396,150.0,389.0
0.397,75.67694497005016,114.6167527022119
0.398,205.59773196183892,1958.1043619293116
0.399,309.3218388668993,4039.916335767364
0.4,110.96127209934097,357.1813059558182
