evolution rate,length lived,species population time,population
0.143333,63,96,1
0.073997,236,10690,45
0.284107,101,162,1
0.358971,2266,116401,51
0.155,512,18715,36
0.243615,74,98,1
0.131439,94,211,2
0.295,63,552,8
0.305276,233,3457,14
0.324615,87,199,2
0.073672,579,18098,31
0.19,677,8710,12
0.090436,580,40954,70
0.118682,580,24141,41
0.18766,358,4537,12
0.213333,476,6648,13
0.113823,366,3495,9
0.397145,92,94,1
0.341667,868,6730,7
0.108263,76,101,1
0.155,4001,270970,67
0.320473,245,640,2
0.052297,80,84,1
0.19,4001,254027,63
0.295,1091,13575,12
0.288807,278,998,3
0.143333,4001,261842,65
0.131667,2072,92259,44
0.197271,158,225,1
0.318333,235,1687,7
0.099334,144,322,2
0.368612,446,39707,89
0.395841,94,155,1
0.304152,103,164,1
0.33,107,967,9
0.286784,662,98027,148
0.060007,575,22641,39
0.36476,2938,254194,86
0.265535,94,96,1
0.321772,106,370,3
0.097687,175,214,1
0.08097,92,97,1
0.276879,149,232,1
0.345711,172,618,3
0.132696,1161,71752,61
0.085,597,47001,78
0.372916,418,5480,13
0.250255,101,114,1
0.16019,4001,287082,71
0.306667,1010,26838,26
0.236667,2551,67548,26
0.143333,4001,286489,71
0.306667,2069,74101,35
0.348073,83,99,1
0.143333,128,3169,24
0.266509,194,258,1
0.224779,53,81,1
0.166667,170,3737,21
0.131667,1425,93280,65
0.187396,570,1525,2
0.085,910,51763,56
0.223191,1076,57478,53
0.078018,538,3951,7
0.353333,247,3478,14
0.220683,484,1834,3
0.201667,4001,284971,71
0.383948,90,99,1
0.213333,202,1724,8
0.359981,394,1691,4
0.197071,888,13526,15
0.31805,93,96,1
0.3801,84,153,1
0.085693,145,180,1
0.155,4001,240816,60
0.248333,1182,37916,32
0.093254,468,1156,2
0.225,4001,268132,67
0.362603,93,103,1
0.232326,1027,7719,7
0.201667,4001,270287,67
0.312937,175,341,1
0.261225,313,992,3
0.26,1298,45154,34
0.233781,89,91,1
0.143333,4001,289700,72
0.166401,80,95,1
0.213333,4001,274359,68
