evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4261.0,329288.0
0.055,334.0,508.0
0.057,91.0,95.0
0.059,82.0,166.0
0.061,100.0,114.0
0.062,256.5,912.5
0.065,1868.5,84145.5
0.066,212.0,429.0
0.067,175.0,292.0
0.071,1234.75,30390.0
0.075,399.5,5784.0
0.077,140.0,150.0
0.079,64.0,499.0
0.082,161.0,807.0
0.084,345.0,21157.0
0.086,3145.0,106664.0
0.088,15000.0,612985.0
0.091,92.0,105.0
0.092,183.0,242.0
0.093,231.0,2994.0
0.095,88.0,108.0
0.099,358.5,1206.5
0.1,154.0,2164.5
0.104,1894.0,108012.0
0.105,91.0,184.0
0.107,98.0,139.0
0.108,5991.0,362438.0
0.109,225.5,1414.5
0.11,90.0,107.0
0.111,4189.0,131191.0
0.113,1786.0,84377.0
0.114,115.0,480.0
0.116,932.0,38057.0
0.119,1902.6666666666667,203574.0
0.12,102.0,103.0
0.121,741.0,22323.0
0.125,138.0,341.0
0.127,93.0,100.0
0.128,2441.5,111791.5
0.129,183.0,965.0
0.13,234.0,451.0
0.131,5460.666666666667,164740.66666666666
0.133,382.5,13334.0
0.134,2626.0,179338.0
0.136,78.0,79.0
0.137,4277.0,375194.0
0.139,7587.5,452577.0
0.14,1268.0,64935.0
0.143,3979.0,144522.0
0.145,119.0,198.0
0.147,121.5,142.0
0.148,1031.0,66018.5
0.149,2951.5,225721.5
0.15,4118.0,253341.0
0.152,15000.0,455736.0
0.155,1310.0,43394.0
0.156,3256.0,222772.0
0.158,93.5,99.5
0.159,90.0,946.0
0.162,1009.0,37331.0
0.167,5693.0,347748.0
0.171,5668.0,424080.0
0.176,97.0,102.5
0.178,473.0,6073.5
0.179,472.0,4929.0
0.18,2382.0,85469.0
0.182,4752.5,293671.0
0.184,5055.0,248675.0
0.185,92.0,152.0
0.186,6179.0,452472.0
0.187,5131.0,263857.0
0.189,5774.0,592361.0
0.195,209.0,1421.0
0.201,2365.0,82021.5
0.202,522.5,2834.5
0.204,6296.0,458226.0
0.205,97.0,305.0
0.208,5066.0,275139.0
0.209,1094.0,33484.0
0.21,311.0,1256.0
0.211,144.0,775.0
0.213,5774.0,233156.0
0.217,229.0,2155.0
0.218,384.0,2274.0
0.219,90.5,92.5
0.221,132.0,159.0
0.222,846.5,31891.0
0.224,274.0,473.0
0.226,424.0,21761.0
0.228,104.0,190.0
0.232,425.0,4058.0
0.237,92.0,101.0
0.238,72.0,83.0
0.24,99.0,150.0
0.241,111.0,131.0
0.242,15000.0,864002.0
0.245,1536.0,43677.0
0.249,184.0,253.0
0.25,584.0,7562.0
0.252,8044.0,603530.0
0.254,634.0,11488.0
0.256,960.0,7334.0
0.258,1850.5,98105.5
0.259,196.0,519.0
0.26,73.0,85.0
0.261,170.5,396.0
0.262,359.5,5747.0
0.264,351.0,5999.0
0.266,101.0,105.0
0.269,81.0,105.0
0.27,137.0,162.0
0.271,94.0,154.0
0.272,175.0,207.0
0.275,154.0,1419.0
0.277,5160.0,331049.0
0.278,6829.5,347952.5
0.28,283.0,789.0
0.282,96.0,142.0
0.283,458.0,3074.0
0.284,75.0,89.0
0.286,101.0,215.0
0.29,282.0,726.0
0.293,175.0,296.0
0.295,1033.0,18299.0
0.297,7804.5,170310.0
0.298,4355.5,321817.0
0.299,98.0,159.0
0.3,163.0,1212.0
0.305,88.0,110.0
0.308,15000.0,765774.0
0.311,7778.0,470413.0
0.312,90.0,147.0
0.313,277.0,642.0
0.315,634.0,9412.0
0.317,178.5,932.5
0.32,89.0,243.5
0.324,106.0,112.0
0.327,564.0,2093.0
0.328,15000.0,508321.0
0.329,15000.0,422759.0
0.33,482.0,1550.0
0.332,60.0,77.0
0.334,104.0,111.0
0.335,206.0,230.0
0.336,105.0,213.0
0.341,7542.0,208676.0
0.342,6483.5,409576.0
0.344,724.0,16501.0
0.346,195.0,464.0
0.347,1427.5,90391.5
0.351,366.0,4058.0
0.352,327.0,1116.0
0.354,97.5,257.5
0.355,107.0,110.0
0.356,55.0,66.0
0.357,249.0,1701.0
0.359,169.5,2149.0
0.36,89.0,94.0
0.361,4018.0,245881.0
0.362,96.0,108.0
0.363,3457.0,171266.0
0.364,86.0,110.0
0.366,3145.0,200178.0
0.372,110.5,120.5
0.373,164.0,320.0
0.374,421.0,11136.0
0.376,137.0,166.0
0.377,84.0,98.5
0.379,9859.0,353929.0
0.381,319.0,1408.0
0.382,866.0,10882.0
0.383,92.0,126.5
0.387,457.5,6618.5
0.389,95.5,101.5
0.391,89.0,99.0
0.392,132.0,141.0
0.393,8527.0,275063.0
0.396,3979.5,246048.0
0.397,15000.0,1026647.0
0.398,5460.666666666667,252520.33333333334
0.399,83.0,95.0
