evolution rate,geometric mean length lived,geometric mean species population time
0.052,4260.999999999999,329287.99999999977
0.055,334.0,508.0000000000001
0.057,91.0,95.0
0.059,82.0,166.0
0.061,100.0,113.99999999999999
0.062,236.41488954801474,597.7005939431549
0.065,594.2053517093228,5088.526112736379
0.066,212.0,429.0
0.067,175.0,292.0
0.071,652.9229429585483,8075.635223201225
0.075,255.03725218093138,1070.8874824182042
0.077,140.0,150.0
0.079,64.0,499.0
0.082,161.0,806.9999999999999
0.084,345.0,21157.000000000007
0.086,3145.0000000000005,106664.00000000003
0.088,14999.999999999996,612984.9999999998
0.091,92.0,105.0
0.092,183.0,242.0
0.093,231.0,2994.0
0.095,88.0,108.0
0.099,357.8547191249544,1151.3826470813253
0.1,110.75648965184838,467.0952793595756
0.104,1894.0000000000002,108011.99999999999
0.105,91.0,184.0
0.107,98.0,139.0
0.108,5991.0,362438.0
0.109,205.6550509955931,794.1914126959572
0.11,90.0,107.0
0.111,4188.999999999999,131191.00000000006
0.113,1786.0000000000002,84376.99999999997
0.114,114.01754250991381,303.34139183434894
0.116,932.0000000000002,38057.00000000001
0.119,568.4449581564082,10525.631372289628
0.12,102.0,103.0
0.121,741.0000000000001,22322.999999999996
0.125,138.0,340.99999999999994
0.127,93.0,100.0
0.128,649.5844825732831,4820.976664535932
0.129,183.0,965.0000000000002
0.13,234.0,451.00000000000006
0.131,3933.4892151825693,129336.31263030997
0.133,262.1907702418222,1701.4496760116065
0.134,822.0948850345682,7714.4448925376355
0.136,78.0,79.0
0.137,4277.0,375193.99999999994
0.139,1620.185174601965,17871.618645215087
0.14,1267.9999999999998,64934.99999999998
0.143,3979.0,144521.99999999997
0.145,119.0,198.0
0.147,112.6587768440613,130.9160036053652
0.148,427.92172181369807,3704.1911397766717
0.149,707.292018900256,6582.500436764132
0.15,4117.999999999999,253341.0
0.152,14999.999999999996,455736.00000000023
0.155,1309.9999999999998,43393.999999999985
0.156,3255.9999999999995,222772.00000000006
0.158,93.49866309204641,99.48869282486326
0.159,88.90444308357146,433.16855841577427
0.162,1009.0,37331.0
0.167,5693.0,347747.9999999997
0.171,5668.0,424080.0000000002
0.176,96.81425514871248,101.96077677224709
0.178,295.91890781090683,1124.4598703377546
0.179,472.0,4929.0
0.18,2381.9999999999995,85469.0
0.182,4611.886815610288,291362.09985514596
0.184,5054.999999999999,248675.0
0.185,92.0,152.0
0.186,6179.000000000001,452471.9999999998
0.187,5130.999999999999,263857.00000000006
0.189,5774.000000000003,592360.9999999999
0.195,209.0,1421.0
0.201,796.0502496702078,5007.511357950175
0.202,485.3493587097855,2113.754479593124
