evolution rate,geometric mean length lived,geometric mean species population time
0.05,1467.8834679948723,69225.98255447963
0.052,97.0,145.0
0.06,178.20774393948204,713.7415498624134
0.062,2776.480784366619,415077.62799617276
0.063,241.0,517.0
0.068,3964.999999999999,443847.00000000023
0.072,192.0,839.0
0.073,1168.3187628832598,45966.64003938304
0.078,602.0,23506.999999999996
0.079,170.0,3899.999999999999
0.082,1525.5818562109346,73082.30428770013
0.085,724.5040705080278,12774.113333201916
0.086,1168.0000000000002,11440.999999999996
0.091,577.0,15205.000000000002
0.092,603.9999999999999,57692.999999999985
0.095,79.77468270071653,320.337322208949
0.096,610.0,39566.99999999999
0.099,192.0,380.0
0.1,530.0,37323.00000000002
0.101,4001.0,341158.00000000006
0.106,474.04113745538996,2764.4827725996056
0.108,355.19009272523755,7727.381560747073
0.109,534.0,27708.00000000001
0.117,162.2682963489788,3862.132700982709
0.119,1742.0000000000005,85627.00000000001
0.12,199.60711410167724,3830.394235584636
0.121,118.0,313.99999999999994
0.125,87.0,141.0
0.126,130.0,1479.9999999999998
0.131,146.0,3283.0
0.132,877.4165165631103,34040.68275963654
0.135,93.0,210.0
0.137,1773.9999999999998,83313.00000000003
0.139,208.0,293.00000000000006
0.143,270.0,7622.999999999997
0.144,172.0,459.99999999999994
0.148,819.0714254569012,12119.540585352233
0.154,92.0,100.0
0.155,368.00000000000006,7713.000000000003
0.157,191.0,1243.0
0.161,61.0,104.0
0.164,94.0,102.0
0.165,95.0,161.0
0.166,152.0,391.0
0.167,85.17041739947034,124.82788150088906
0.168,154.0,1035.9999999999998
0.171,1949.9999999999995,74520.00000000003
0.172,194.0,2642.9999999999995
0.174,1254.0,98556.99999999997
0.177,62.0,107.0
0.181,268.0,2597.9999999999995
0.184,75.0,92.0
0.185,1078.0,138210.00000000003
0.189,176.0,442.0
0.19,71.51922818375489,121.24355652982142
0.194,115.99999999999999,446.0
0.197,1271.0000000000002,35154.00000000001
0.2,64.0,91.0
0.211,231.3652885085935,1324.3537981064128
0.212,412.97699693808613,5266.706750902314
0.213,57.99999999999999,107.0
0.224,184.14137291996983,915.9280070927117
0.225,74.8799038460921,353.0014164277532
0.231,75.0,149.0
0.237,146.0,603.9999999999999
0.238,78.0,156.0
0.24,95.1622431824171,133.1781798933929
0.241,54.0,101.0
0.248,124.11540353189487,290.08501849159126
0.25,106.0,162.0
0.251,120.0,559.0
0.258,91.0,388.0
0.261,129.0,200.0
0.263,103.0,104.0
0.266,44.0,85.0
0.273,56.00000000000001,108.0
0.277,168.0,270.0
0.279,81.0,136.0
0.28,186.0,347.0
0.281,68.0,86.0
0.284,106.0,162.0
0.285,137.0,287.0
0.287,124.0,471.0
0.288,60.0,111.00000000000001
0.289,74.33034373659252,137.6662631148242
0.29,109.34349546269316,250.27984337537052
0.292,106.0,202.0
0.293,126.01310017484337,189.13419544815068
0.295,81.0,85.0
0.296,109.00000000000001,119.0
0.303,69.0,91.0
0.305,224.00000000000003,1924.0000000000002
0.307,69.0,739.0
0.308,106.0,398.0
0.309,64.0,100.0
0.311,79.0,139.0
0.313,65.0,103.0
0.314,225.99999999999997,1552.9999999999998
0.316,106.0,109.99545445153632
0.317,74.0,102.0
0.318,154.0,1927.0
0.324,93.0,291.0
0.328,68.0,181.0
0.332,56.00000000000001,100.0
0.339,74.0,96.0
0.34,55.00000000000001,98.0
0.342,94.0,158.0
0.345,87.0,138.0
0.346,100.0,545.9999999999999
0.349,95.0,176.0
0.353,76.12489737267302,339.45839214843403
0.354,87.0,319.0
0.357,105.0,354.0
0.365,120.0,866.0
0.367,89.38679992034618,133.27415353323389
0.368,121.0,324.0
0.375,69.7137002317335,100.34938963441682
0.376,142.0,525.0
0.377,101.0,918.9999999999998
0.381,106.88311372709909,146.7037831823024
0.385,70.0,105.0
0.387,101.0,196.0
0.392,90.0,115.99999999999999
0.397,95.0,216.0
