evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,142506.0
0.062,2453.6,163482.6
0.073,3568.0,212752.75
0.085,4001.0,275726.5
0.097,4001.0,286544.25
0.105,91.0,110.0
0.108,2838.6,179018.6
0.12,4001.0,273036.6666666667
0.132,4001.0,300695.0
0.143,3193.5,217965.16666666666
0.155,2751.0,166724.6
0.166,95.0,100.0
0.167,4001.0,267060.3333333333
0.178,2293.0,110137.2
0.19,2327.0,111645.0
0.191,135.0,203.0
0.202,3189.0,172812.5
0.213,4001.0,294509.0
0.221,106.0,211.0
0.237,2679.25,143852.25
0.248,668.5,18814.0
0.251,142.0,458.0
0.254,256.0,471.0
0.26,973.5,14842.5
0.272,1837.6666666666667,53515.0
0.295,1115.0,32809.0
0.298,75.0,88.0
0.33,1204.0,25178.0
0.339,80.0,98.0
0.341,99.0,101.0
0.342,950.5,15403.0
0.365,1015.0,27982.0
0.388,1115.0,24577.0
0.393,87.0,148.0
