evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.0,194003.5
0.06,328.0,10556.0
0.062,3141.3333333333335,218076.55555555556
0.073,3808.5555555555557,250039.77777777778
0.085,3622.4285714285716,246210.2857142857
0.095,80.0,100.0
0.097,4001.0,295156.1111111111
0.105,91.0,110.0
0.108,3355.222222222222,223320.11111111112
0.12,4001.0,273036.6666666667
0.132,4001.0,287881.6666666667
0.139,222.0,474.0
0.143,3462.6666666666665,235618.77777777778
0.155,3108.1428571428573,198263.2857142857
0.166,95.0,100.0
0.167,3549.2,228246.8
0.172,95.0,155.0
0.178,3130.5833333333335,180468.16666666666
0.19,2069.6666666666665,91117.66666666667
0.191,135.0,203.0
0.202,2898.625,159364.0
0.213,2348.25,121411.75
0.221,106.0,211.0
0.225,2564.0,126472.8
0.237,2943.6,170966.2
0.247,82.0,102.0
0.248,624.6666666666666,14536.0
0.25,266.0,651.0
0.251,142.0,458.0
0.254,256.0,471.0
0.26,1814.6666666666667,46157.333333333336
0.272,1733.8333333333333,40796.5
0.274,155.0,183.0
0.283,1862.3333333333333,60140.333333333336
0.295,2558.0,151467.0
0.298,75.0,88.0
0.307,1306.5,35473.5
0.325,119.0,148.0
0.33,1113.6666666666667,20248.666666666668
0.339,80.0,98.0
0.341,99.0,101.0
0.342,950.5,15403.0
0.349,98.0,101.0
0.365,1015.0,27982.0
0.368,49.0,61.0
0.377,80.0,95.0
0.388,587.0,12484.0
0.393,87.0,148.0
