evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,142506.0
0.062,906.5,47850.5
0.073,3423.6666666666665,202740.33333333334
0.085,4001.0,275726.5
0.097,4001.0,297664.0
0.108,2548.0,151249.0
0.12,4001.0,259665.5
0.143,3370.25,233589.75
0.155,2751.0,166724.6
0.166,95.0,100.0
0.167,4001.0,267060.3333333333
0.178,2961.6666666666665,159013.33333333334
0.19,2327.0,111645.0
0.191,135.0,203.0
0.202,2918.3333333333335,136983.33333333334
0.213,4001.0,294509.0
0.221,106.0,211.0
0.237,2679.25,143852.25
0.248,668.5,18814.0
0.251,142.0,458.0
0.254,256.0,471.0
0.26,626.0,17124.0
0.272,1686.5,37465.5
0.295,1115.0,32809.0
0.33,1204.0,25178.0
0.342,950.5,15403.0
0.365,1015.0,27982.0
0.388,1115.0,24577.0
0.393,87.0,148.0
