evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.0,189365.66666666666
0.06,328.0,10556.0
0.062,2895.714285714286,198263.0
0.073,3753.5714285714284,246922.85714285713
0.085,3471.0,237914.0
0.097,4001.0,297164.14285714284
0.105,91.0,110.0
0.108,3032.3333333333335,197092.0
0.12,4001.0,273036.6666666667
0.132,4001.0,294671.6666666667
0.143,3308.8571428571427,222768.85714285713
0.155,2959.3333333333335,182797.33333333334
0.166,95.0,100.0
0.167,3436.25,210113.75
0.172,95.0,155.0
0.178,3052.1111111111113,169707.66666666666
0.19,2327.0,111645.0
0.191,135.0,203.0
0.202,3189.0,172812.5
0.213,3499.5,199350.5
0.221,106.0,211.0
0.225,2100.0,100137.66666666667
0.237,2679.25,143852.25
0.247,82.0,102.0
0.248,668.5,18814.0
0.25,266.0,651.0
0.251,142.0,458.0
0.254,256.0,471.0
0.26,973.5,14842.5
0.272,1840.0,43792.4
0.283,2020.0,63802.0
0.295,1115.0,32809.0
0.298,75.0,88.0
0.307,1059.0,17651.0
0.325,119.0,148.0
0.33,1204.0,25178.0
0.339,80.0,98.0
0.341,99.0,101.0
0.342,950.5,15403.0
0.349,98.0,101.0
0.365,1015.0,27982.0
0.388,587.0,12484.0
0.393,87.0,148.0
