evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.6,215657.6
0.06,328.0,10556.0
0.062,2895.714285714286,198263.0
0.073,3808.5555555555557,250039.77777777778
0.085,3622.4285714285716,246210.2857142857
0.097,4001.0,296782.5
0.105,91.0,110.0
0.108,3274.5,215185.5
0.12,4001.0,273036.6666666667
0.132,4001.0,297106.25
0.139,222.0,474.0
0.143,3308.8571428571427,222768.85714285713
0.155,2959.3333333333335,182797.33333333334
0.166,95.0,100.0
0.167,3436.25,210113.75
0.172,95.0,155.0
0.178,2956.5,163505.1
0.19,2069.6666666666665,91117.66666666667
0.191,135.0,203.0
0.202,2979.1666666666665,164114.5
0.213,2732.0,150326.66666666666
0.221,106.0,211.0
0.225,2100.0,100137.66666666667
0.237,2943.6,170966.2
0.247,82.0,102.0
0.248,668.5,18814.0
0.25,266.0,651.0
0.251,142.0,458.0
0.254,256.0,471.0
0.26,973.5,14842.5
0.272,1733.8333333333333,40796.5
0.283,2020.0,63802.0
0.295,2558.0,151467.0
0.298,75.0,88.0
0.307,1059.0,17651.0
0.325,119.0,148.0
0.33,1162.5,17528.0
0.339,80.0,98.0
0.341,99.0,101.0
0.342,950.5,15403.0
0.349,98.0,101.0
0.365,1015.0,27982.0
0.368,49.0,61.0
0.377,80.0,95.0
0.388,587.0,12484.0
0.393,87.0,148.0
