evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,142506.0
0.06,328.0,10556.0
0.062,2453.6,163482.6
0.073,3654.6,234339.0
0.085,3471.0,237914.0
0.097,4001.0,289177.4
0.105,91.0,110.0
0.108,2838.6,179018.6
0.12,4001.0,273036.6666666667
0.132,4001.0,300695.0
0.143,3193.5,217965.16666666666
0.155,2959.3333333333335,182797.33333333334
0.166,95.0,100.0
0.167,4001.0,267060.3333333333
0.172,95.0,155.0
0.178,2933.5,155478.5
0.19,2327.0,111645.0
0.191,135.0,203.0
0.202,3189.0,172812.5
0.213,3499.5,199350.5
0.221,106.0,211.0
0.237,2679.25,143852.25
0.248,668.5,18814.0
0.251,142.0,458.0
0.254,256.0,471.0
0.26,973.5,14842.5
0.272,1634.25,43378.75
0.283,1522.0,45446.0
0.295,1115.0,32809.0
0.298,75.0,88.0
0.33,1204.0,25178.0
0.339,80.0,98.0
0.341,99.0,101.0
0.342,950.5,15403.0
0.365,1015.0,27982.0
0.388,587.0,12484.0
0.393,87.0,148.0
