evolution rate,geometric mean length lived,geometric mean species population time
0.05,3153.2230007143385,216454.22015713784
0.061,606.0,3537.0000000000005
0.062,2099.7483376349383,92266.12165744434
0.067,532.0,11681.999999999998
0.073,3058.877553151768,188661.12623695156
0.085,2186.931462390583,84231.92200279262
0.093,148.0,206.99999999999997
0.096,119.0,214.0
0.097,4001.0,289906.0750547843
0.1,413.99999999999994,770.0
0.103,92.46621004453465,107.4709263010234
0.107,143.0,160.0
0.108,2552.9964975070534,157979.07247412018
0.113,556.0,1431.0000000000002
0.12,4001.0,287195.6755627856
0.124,86.32496741962895,111.48990985734987
0.13,790.0000000000002,4231.999999999999
0.132,3687.5672753853187,232957.2743220423
0.134,465.00000000000006,2638.0
0.143,1780.1704024567673,53518.2399512806
0.155,2431.114892335986,91394.75871337231
0.158,71.0,154.0
0.159,87.0,91.0
0.16,206.30075133164203,504.6741523002738
0.166,134.0,161.0
0.167,4001.0,257211.18743534858
0.178,3176.4842922445323,161435.73820706032
0.18,94.0,206.99999999999997
0.19,2308.428085120481,62497.33651460732
0.191,348.0,499.0
0.197,182.0,247.00000000000003
0.2,79.0,102.0
0.202,1709.6615144816567,53783.333678298244
0.207,108.0,194.0
0.213,1098.7670713626965,26279.581267721725
0.214,86.0,92.0
0.218,77.0,99.0
0.221,141.0,190.0
0.225,641.1805813084836,7068.197281297032
0.23,103.0,104.0
0.232,234.0,575.0
0.237,1465.6563293819295,26311.7871647743
0.246,100.0,102.0
0.248,1379.7006787161774,31821.76838995459
0.258,691.0000000000001,6706.000000000003
0.26,2135.56190902136,96643.60438145553
0.272,1295.2368187683323,22198.061280931943
0.283,1548.2930803817453,48083.947172360204
0.285,96.0,147.0
0.288,583.3866642287944,1699.0985845441692
0.289,129.0,161.0
0.291,302.0,1857.9999999999995
0.293,259.0,872.0000000000001
0.295,288.96020487257414,1407.1446265398595
0.3,65.0,101.0
0.305,528.0000000000001,1138.0
0.307,705.1458997503216,7003.734506348599
0.317,573.9999999999999,1928.0
0.318,1311.6065246666617,24191.79838731797
0.33,1331.9999999999998,48208.999999999985
0.34,87.0,93.0
0.342,1497.0,33182.00000000001
0.345,158.0,199.0
0.353,229.0,2297.0000000000005
0.358,78.0,95.0
0.362,165.3161492864031,370.7641863527202
0.365,63.0,720.0
0.367,130.0,154.0
0.379,746.0,22246.999999999996
0.388,249.64174330427994,1709.770744866107
