evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,143448.0
0.052,1517.0,46883.0
0.053,2853.6666666666665,86718.33333333333
0.054,2033.6666666666667,76471.0
0.055,733.5,76632.5
0.056,571.0,16616.0
0.058,1246.0,74818.0
0.059,3500.0,163473.0
0.06,3500.0,192337.0
0.064,1659.5,76366.5
0.065,46.0,710.0
0.066,2740.0,93703.33333333333
0.067,1540.0,156111.0
0.068,820.3333333333334,48650.666666666664
0.069,2275.0,115529.0
0.07,892.6666666666666,50851.0
0.073,3500.0,88092.0
0.074,331.0,5916.0
0.075,620.0,45461.0
0.076,1291.5,52364.0
0.077,1780.0,56731.5
0.078,604.0,26222.5
0.079,2373.3333333333335,66994.33333333333
0.081,3500.0,164460.5
0.082,1264.0,50361.5
0.083,1900.5,119403.5
0.084,625.0,29181.0
0.086,1801.5,59713.0
0.087,3500.0,227371.0
0.088,3500.0,101615.0
0.089,3500.0,187627.0
0.09,3500.0,136201.0
0.091,3500.0,173213.0
0.092,3500.0,99988.0
0.093,1038.0,69358.0
0.094,2004.0,131674.66666666666
0.095,2048.3333333333335,130036.0
0.096,3500.0,174392.0
0.097,2686.5,103100.0
0.099,1123.0,26028.0
0.1,2797.0,96674.0
0.101,1119.0,80309.0
0.102,3500.0,91137.0
0.103,1299.3333333333333,24916.666666666668
0.104,2330.0,105656.0
0.105,2712.6666666666665,118673.0
0.106,1861.0,86782.5
0.107,3500.0,175715.66666666666
0.108,3500.0,173646.5
0.109,1004.0,54980.0
0.11,60.0,522.0
0.111,3500.0,107236.0
0.112,2481.5,106747.5
0.114,2396.6666666666665,107287.33333333333
0.117,3500.0,151391.0
0.118,3500.0,234234.0
0.119,2109.75,88128.5
0.12,1087.0,22666.0
0.121,2793.6666666666665,128623.33333333333
0.123,2324.5,85498.5
0.125,3500.0,148259.0
0.126,3500.0,248358.0
0.127,1826.0,69527.0
0.128,151.0,2269.0
0.129,3500.0,183976.5
0.13,3500.0,268617.0
0.131,1781.0,91033.5
0.132,1681.6666666666667,51409.666666666664
0.133,3500.0,190298.0
0.134,2357.3333333333335,72539.66666666667
0.135,3500.0,140407.33333333334
0.136,1785.5,105242.5
0.137,2646.75,104203.5
0.139,3500.0,182477.0
0.14,462.0,3464.0
0.141,1047.0,59408.0
0.142,3057.25,88541.25
0.143,3033.25,107656.25
0.145,2593.3333333333335,113153.0
0.146,1920.4,83444.4
0.147,3500.0,131122.0
0.148,2812.0,148270.66666666666
0.149,2888.5,140744.0
0.15,3500.0,205971.0
0.151,3500.0,180514.33333333334
0.153,3500.0,172970.0
0.154,3500.0,132695.0
0.156,3500.0,132323.83333333334
0.157,1048.0,34289.0
0.158,1822.25,79198.5
0.159,3500.0,291892.0
0.16,3500.0,175038.0
0.161,3500.0,174200.75
0.162,3500.0,123446.0
0.163,2717.0,108478.0
0.165,3500.0,211869.0
0.166,3500.0,125665.66666666667
0.167,1750.4,72966.0
0.168,2520.6666666666665,120032.33333333333
0.169,2480.6666666666665,176955.0
0.17,2374.5,62131.5
0.171,3500.0,201268.5
0.172,3500.0,77851.0
0.173,1179.0,26535.0
0.174,2999.3333333333335,89047.0
0.175,3500.0,144832.0
0.176,2306.5,116811.5
0.177,3500.0,83283.0
0.178,3500.0,172157.5
0.179,3500.0,163574.0
0.18,2336.5,101978.25
0.181,2336.5,49972.5
0.182,3500.0,183970.0
0.183,3500.0,183144.0
0.184,2372.0,126560.5
0.185,2225.3333333333335,82103.83333333333
0.186,2390.6,120842.0
0.187,1541.5,90840.75
0.188,3500.0,204664.0
0.189,1783.0,93601.0
0.19,3500.0,145675.33333333334
0.191,2880.25,131179.0
0.192,3500.0,140509.0
0.193,3500.0,220984.0
0.194,1780.5,40333.0
0.195,3190.1428571428573,114149.14285714286
0.196,3500.0,169345.0
0.197,3500.0,175617.5
0.198,1795.5,95995.5
0.199,2531.3333333333335,156146.66666666666
0.2,3500.0,157663.33333333334
0.201,3500.0,159769.0
0.202,3500.0,135347.0
0.203,3500.0,184730.5
0.204,3500.0,121265.5
0.205,3500.0,145623.0
0.206,3500.0,168491.0
0.208,3500.0,87395.0
0.209,3500.0,95071.0
0.21,2359.3333333333335,115899.0
0.211,3500.0,96130.5
0.212,1758.3333333333333,106366.0
0.213,3500.0,135543.0
0.214,3500.0,84867.0
0.215,1594.5,38942.0
0.217,2583.0,143793.5
0.218,3500.0,264749.0
0.219,3500.0,81411.0
0.22,2568.6,111534.8
0.221,3500.0,172729.0
0.222,3500.0,194282.0
0.223,1891.75,72733.25
0.224,3500.0,208075.25
0.225,2017.0,49915.0
0.226,2348.5,179914.0
0.227,1175.0,35609.0
0.228,3500.0,199663.0
0.229,3500.0,76053.5
0.23,2796.5,57916.75
0.231,2413.5,121095.0
0.232,3500.0,197958.0
0.233,1799.5,86723.0
0.234,3500.0,239391.0
0.235,3500.0,187591.0
0.236,3500.0,126646.0
0.237,2406.0,46352.5
0.238,3500.0,166810.0
0.239,3500.0,211761.0
0.24,1802.5,39498.5
0.241,1510.0,51664.5
0.242,2749.5,183557.0
0.243,2536.0,101265.4
0.244,3500.0,141557.5
0.245,3500.0,189141.0
0.246,1012.0,15537.0
0.247,3500.0,200821.5
0.25,1058.0,34168.0
0.252,3500.0,111424.0
0.254,2910.0,156578.0
0.255,2789.6666666666665,74676.0
0.256,3500.0,124198.0
0.257,1119.0,24371.0
0.258,3500.0,178252.0
0.26,2950.5,69325.0
0.262,1588.3333333333333,89661.33333333333
0.263,2169.0,65902.0
0.264,3500.0,194133.0
0.267,817.5,45544.0
0.268,195.0,1989.0
0.269,1729.0,125061.0
0.27,541.0,17924.0
0.273,3500.0,115241.0
0.274,1743.0,78037.0
0.276,3500.0,105919.0
0.277,3500.0,108227.0
0.279,3500.0,189779.0
0.28,2311.5,57079.0
0.282,1063.0,25593.0
0.283,3500.0,166345.0
0.284,565.0,22376.0
0.285,3500.0,128887.0
0.286,1126.0,33636.0
0.288,2509.5,114921.5
0.29,2060.0,53137.0
0.291,1338.5,33280.5
0.292,1422.0,29703.0
0.293,3500.0,258852.0
0.294,63.0,567.0
0.295,3500.0,102523.0
0.296,1417.6666666666667,52218.0
0.298,213.0,3252.0
0.299,1500.0,40312.0
0.3,63.5,515.5
0.301,841.0,19838.0
0.303,3500.0,160923.0
0.306,1349.0,63657.0
0.308,3500.0,240396.0
0.309,1483.0,28815.0
0.31,3500.0,282031.0
0.314,167.0,3581.0
0.315,2219.5,74490.0
0.317,3500.0,146146.0
0.318,1753.0,81851.0
0.319,62.0,606.0
0.32,61.0,1524.0
0.321,1180.5,18716.5
0.322,343.0,9986.0
0.325,3500.0,104549.0
0.326,1462.0,25515.0
0.327,1787.5,126868.5
0.328,605.0,19927.333333333332
0.33,362.0,6385.0
0.332,3500.0,113520.0
0.333,258.5,3930.5
0.334,1297.0,20067.0
0.336,1793.0,139357.0
0.338,92.0,106.0
0.339,1531.0,62863.0
0.34,3500.0,114404.0
0.341,116.0,1330.0
0.352,101.0,108.0
0.356,1183.0,15316.0
0.366,100.0,132.0
0.367,465.0,5975.0
0.37,172.5,2487.5
0.371,69.0,145.0
0.373,1892.5,74987.0
0.374,287.0,4138.0
0.375,2086.0,102090.0
0.38,151.0,2218.0
0.381,1974.6666666666667,100043.66666666667
0.382,754.0,17409.0
0.383,78.0,555.0
0.384,85.0,99.0
0.385,219.0,2253.0
0.39,163.0,5083.5
0.395,70.0,556.0
0.4,93.0,109.0
