evolution rate,geometric mean length lived,geometric mean species population time
0.05,1821.2546261527116,114186.82264783257
0.061,144.0,295.0
0.062,2117.904214914596,117974.49056857129
0.073,2400.3835579514503,116927.8338477327
0.085,2441.8794152977057,122192.72422359188
0.095,81.0,91.0
0.096,575.0,10890.999999999996
0.097,4001.0,278020.0525431941
0.099,104.0,169.0
0.101,90.0,106.0
0.108,4001.0,283667.3680247428
0.115,441.0,5175.0
0.116,78.0,96.0
0.12,3577.0149522932024,212023.7247492498
0.126,231.99999999999997,905.0000000000001
0.132,3147.68711211815,182264.10152820536
0.135,40.0,45.0
0.142,79.0,87.0
0.143,3496.3465626706866,240824.48894076084
0.145,108.0,164.0
0.147,305.0,2629.9999999999995
0.155,3444.673602881779,184238.32578465177
0.167,2576.4662379500396,121100.89075709345
0.178,3077.6401473030483,176335.1423849582
0.19,2893.177512854354,160882.05248324026
0.201,651.0000000000001,37762.0
0.202,4001.0,267809.8086768821
0.203,100.0,113.99999999999999
0.213,2913.4237134533896,149777.47741579183
0.221,152.0,805.0000000000002
0.223,146.0,165.0
0.225,2313.929368923971,61754.23570477578
0.237,1965.9144725212514,41702.67937578972
0.245,72.0,137.0
0.248,3023.6327553324036,161125.1310658082
0.254,433.0,3400.999999999999
0.26,1800.5460635914985,54880.124543098194
0.264,91.0,191.0
0.268,86.0,93.0
0.269,805.0000000000002,11508.999999999996
0.272,1230.2868932207236,35761.54004588234
0.273,894.0,4129.999999999999
0.274,193.0,720.0
0.275,94.0,103.0
0.283,1975.9185506675774,58507.848146018936
0.289,79.0,83.0
0.295,1303.426167092669,14032.61990583629
0.297,76.0,98.0
0.3,107.0,110.00000000000001
0.306,104.0,186.0
0.307,1483.5860966550551,44888.595157038246
0.312,122.0,247.00000000000003
0.318,988.2775221332402,14920.00327398722
0.319,97.0,156.0
0.33,1077.6651892955322,14285.986644395749
0.342,337.9985207068219,6945.052915565152
0.351,104.0,192.0
0.352,112.00000000000001,204.99999999999997
0.353,250.0,1920.0000000000002
0.355,72.0,85.0
0.359,227.99999999999997,498.00000000000006
0.361,87.0,99.0
0.365,4001.0,241772.00000000003
0.366,2185.0,64332.99999999999
0.375,441.0,2835.0000000000005
0.388,1108.7722940261447,21537.100826248647
0.392,330.0,1118.9999999999998
0.393,273.0,1197.0000000000002
