evolution rate,length lived,species population time,population
0.283333,92,150,1
0.384186,84,109,1
0.295,375,2638,7
0.212641,92,96,1
0.05,4001,220371,55
0.085,4001,274980,68
0.271667,1309,30179,23
0.131667,4001,293137,73
0.277478,286,457,1
0.194964,103,214,2
0.318333,1110,17033,15
0.166667,4001,265260,66
0.061667,1173,81557,69
0.085,4001,266076,66
0.183404,97,101,1
0.21394,101,102,1
0.085,4001,259737,64
0.201667,1253,49322,39
0.248333,4001,248629,62
0.236667,1630,40654,24
0.201667,4001,274951,68
0.096667,1087,44678,41
0.12,4001,255882,63
0.12,4001,311045,77
0.38727,231,510,2
0.085,4001,268402,67
0.085,3454,193429,56
0.085,1669,114130,68
0.166667,4001,220620,55
0.213333,1197,35649,29
0.248333,4001,283948,70
0.073333,4001,284764,71
0.236667,1752,99745,56
0.073333,4001,256251,64
0.228015,221,814,3
0.283333,4001,282638,70
0.248333,4001,297559,74
0.248333,1314,39405,29
0.166667,4001,284318,71
0.16419,72,92,1
0.12,4001,299024,74
0.308211,98,150,1
0.061667,4001,277694,69
0.213333,1197,24568,20
0.236667,4001,270074,67
0.348391,106,136,1
0.131667,4001,279789,69
0.096667,4001,283379,70
0.271667,1086,54083,49
0.05,4001,274852,68
0.073333,4001,294145,73
0.086799,158,650,4
0.116121,4001,272224,68
0.143333,4001,271184,67
0.143333,1636,51041,31
0.209041,67,102,1
0.236667,87,447,5
0.12,4001,316171,79
0.201667,4001,280952,70
0.295,1067,44058,41
0.108333,4001,257586,64
0.318333,1697,56160,33
0.12,4001,271076,67
0.073333,1417,43065,30
0.166667,4001,283484,70
0.313588,234,429,1
0.143333,4001,274038,68
0.273863,569,9130,16
0.248333,4001,287775,71
0.295,1319,58241,44
0.108333,4001,276880,69
0.33,1565,32114,20
0.197461,154,432,2
0.108333,4001,309735,77
0.096667,1230,55222,44
0.248333,4001,259087,64
0.175544,86,95,1
0.05,4001,236994,59
0.108333,4001,300869,75
0.248333,1620,48701,30
0.143333,4001,264450,66
0.248333,1438,31538,21
0.166667,4001,320318,80
0.213333,1529,81454,53
0.201667,4001,280003,69
0.225,1551,47023,30
0.131667,4001,311823,77
0.073333,4001,288433,72
0.073333,1093,73124,66
0.166667,4001,251899,62
0.312744,70,90,1
0.096667,416,14575,35
0.26,4001,257992,64
0.05,4001,301028,75
0.178333,1207,19394,16
0.222869,80,100,1
0.073333,4001,300593,75
0.175128,458,1822,3
0.061667,4001,257778,64
0.225,1297,52398,40
0.12,4001,284138,71
0.19,4001,263226,65
0.21472,109,213,1
0.271667,816,19037,23
0.061667,4001,233803,58
0.295,2153,75956,35
0.155,4001,320406,80
0.12,4001,295357,73
0.200094,270,320,1
0.096667,4001,262452,65
0.178333,4001,271922,67
0.283333,1007,14532,14
0.073333,4001,260371,65
0.236667,4001,270748,67
0.104305,88,106,1
0.143333,4001,348713,87
0.302028,105,222,2
0.271667,1986,109046,54
0.085,3968,233889,58
0.225,2157,96598,44
0.155,4001,341794,85
0.353333,1202,14069,11
0.131667,4001,256596,64
0.145302,80,107,1
0.388333,670,5252,7
0.178333,4001,292298,73
0.096667,4001,279088,69
0.19,1563,71631,45
0.131667,4001,300490,75
0.201667,1161,23018,19
0.108333,4001,302021,75
0.085,4001,313043,78
0.05,4001,286877,71
0.073333,4001,296995,74
0.166667,1130,29097,25
0.073333,4001,285620,71
0.299874,99,166,1
0.05,4001,286700,71
0.141772,85,114,1
0.05,4001,235718,58
0.376667,1197,23174,19
0.069781,237,517,2
0.05,4001,275563,68
0.19,4001,291763,72
0.19,2315,32313,13
0.073333,4001,278117,69
0.096667,4001,277994,69
0.05,1820,149419,82
0.248333,4001,272578,68
0.085,4001,302495,75
0.178333,1058,26947,25
0.108333,4001,282116,70
0.178333,1581,50811,32
0.155,4001,262189,65
0.26,2551,84319,33
0.155,4001,251883,62
0.351985,91,102,1
0.131667,4001,294553,73
0.283333,1195,51804,43
0.053246,105,108,1
0.19,910,17511,19
0.096667,4001,302739,75
0.235063,198,370,1
0.131667,4001,288983,72
0.238639,94,98,1
0.061667,4001,247149,61
0.05,1045,74332,71
0.108333,4001,284286,71
0.340201,90,93,1
0.096667,4001,299726,74
0.227041,337,386,1
0.131667,4001,288802,72
0.12,4001,284866,71
0.283333,1025,27008,26
0.131667,4001,252593,63
0.166667,4001,274596,68
0.329626,88,95,1
0.178333,4001,265400,66
0.213333,1815,72916,40
0.085,4001,275458,68
0.085,4001,275208,68
0.353333,1344,30793,22
0.225,4001,274992,68
0.271667,4001,272127,68
0.283333,2547,50312,19
0.143333,4001,295913,73
0.108333,4001,276708,69
0.295,1021,22635,22
0.076862,106,111,1
0.131667,4001,276849,69
0.19,2989,74701,24
0.108333,4001,287340,71
0.096667,4001,294404,73
0.19,4001,307780,76
0.225,2302,78230,33
0.143333,4001,220213,55
0.059532,88,93,1
0.341667,59,508,8
0.096667,4001,290065,72
0.12,4001,251927,62
0.178333,3483,109453,31
0.213333,1333,65029,48
0.12628,77,156,2
0.061667,3746,196404,52
0.341667,4001,288969,72
0.349513,106,129,1
0.12,4001,284528,71
0.073333,4001,298644,74
0.12,1004,47995,47
0.372277,101,152,1
