evolution rate,geometric mean length lived,geometric mean species population time
0.05,2154.98955913944,104791.97144819822
0.062,1371.9797650771045,80033.80218147466
0.066,120.0,256.0
0.068,346.0,2656.9999999999995
0.072,130.0,161.0
0.073,108.0,214.0
0.085,2360.1645760070182,160151.06406745757
0.086,212.0,268.0
0.091,163.0,233.0
0.1,235.0,1088.0000000000002
0.107,139.0,204.99999999999997
0.114,266.0,1497.9999999999998
0.125,99.0,256.0
0.135,88.0,98.0
0.138,108.0,190.0
0.143,1026.9646120439677,29759.020332120002
0.152,93.0,99.0
0.153,92.0,141.0
0.154,100.0,111.00000000000001
0.155,4001.0,284892.2753252534
0.167,1750.0000000000005,59415.999999999985
0.178,2257.8856195876137,129190.52003531429
0.19,4001.0,289837.4180575069
0.193,130.0,224.00000000000003
0.195,119.03780911962384,211.45212224047313
0.197,171.0,379.0
0.202,2112.1351755983806,108746.20033821871
0.211,140.0,530.0
0.213,2161.489517256874,71037.97907982855
0.225,1295.7917540612236,46735.97240334686
0.226,197.0,882.0
0.231,94.82088377567466,120.81390648431164
0.235,99.0,168.0
0.237,1523.7362237601944,64104.87000317549
0.238,56.99999999999999,61.0
0.248,4001.0,269626.0
0.26,109.11920087683926,365.8223612629496
0.275,459.99999999999994,2940.0
0.281,305.0,585.0
0.283,1662.1358458481293,68024.9801468303
0.284,266.0,2802.0000000000005
0.29,83.71379814582541,131.99999999999997
0.295,957.2961924085984,15561.893972135911
0.299,96.0,98.0
0.301,103.0,455.00000000000006
0.318,2233.6622394623582,109690.23727752619
0.323,100.0,142.0
0.33,4001.0,252953.3284521079
0.341,91.0,95.0
0.342,641.0,14843.000000000007
0.344,53.0,62.0
0.35,51.0,59.0
0.351,142.0,155.0
0.353,176.0908856244411,1240.022580439566
0.357,99.0,169.0
0.365,2048.573650128303,50569.495498768796
0.369,91.48770409186145,97.0
0.371,79.0,89.0
0.377,738.6115352470472,14953.373532417356
0.388,566.3192343552305,8423.463079072148
