evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,88676.33333333333
0.06,58.0,65.0
0.062,1494.0,64720.0
0.073,587.5,23776.0
0.078,144.0,401.0
0.08,88.0,239.0
0.097,3905.4,263362.2
0.104,248.0,1422.0
0.118,109.0,156.0
0.12,4001.0,285364.25
0.132,4001.0,293511.0
0.134,179.0,411.0
0.143,4001.0,315378.0
0.155,3530.8333333333335,240310.5
0.158,148.0,414.0
0.164,180.0,234.0
0.167,3011.6666666666665,190441.0
0.178,4001.0,276987.0
0.188,201.0,513.0
0.202,2549.0,149665.0
0.206,89.0,93.0
0.208,126.0,253.0
0.213,3253.5,221792.75
0.225,76.0,248.0
0.234,103.0,105.0
0.237,111.0,1129.0
0.248,3008.3333333333335,191739.33333333334
0.26,982.0,46203.333333333336
0.272,73.0,427.0
0.273,212.0,413.0
0.275,258.0,851.0
0.284,84.0,111.0
0.295,4001.0,296409.0
0.302,100.0,110.0
0.307,1097.0,8444.0
0.318,2444.0,79973.0
0.323,87.0,96.0
0.326,77.0,215.0
0.352,118.0,306.0
0.364,4001.0,243935.0
0.365,50.0,61.0
0.369,327.0,4813.0
0.373,85.0,98.0
0.377,820.0,20135.0
0.386,100.0,160.0
0.392,95.0,138.0
0.398,103.0,105.0
